7,17,21
7,18,17
7,19,20
7,20,8
7,21,2
7,22,25
7,23,12
7,24,3
8,0,24
8,1,14
8,2,7
8,3,13
8,4,3
8,5,1
8,6,11
8,7,4
8,8,19
8,9,10
8,10,9
8,11,12
8,12,8
8,13,25
8,14,21
8,15,15
8,16,2
8,17,5
8,18,23
8,19,6
8,20,17
8,21,22
8,22,20
8,23,18
8,24,16
9,0,19
9,1,20
9,2,2
9,3,16
9,4,5
9,5,12
9,6,13
9,7,7
9,8,25
9,9,17
9,10,10
9,11,22
9,12,15
9,13,18
9,14,6
9,15,14
9,16,11
9,17,3
9,18,9
9,19,8
9,20,4
9,21,23
9,22,1
9,23,24
9,24,21
10,0,20
10,1,22
10,2,14
10,3,3
10,4,21
10,5,11
10,6,7
10,7,12
10,8,23
10,9,9
10,10,17
10,11,1
10,12,25
10,13,5
10,14,10
10,15,24
10,16,8
10,17,16
10,18,19
10,19,2
10,20,18
10,21,4
10,22,13
10,23,15
10,24,6
11,0,15
11,1,23
11,2,4
11,3,11
11,4,24
11,5,18
11,6,3
11,7,5
11,8,10
11,9,2
11,10,19
11,11,20
11,12,13
11,13,14
11,14,22
11,15,6
11,16,9
11,17,25
11,18,12
11,19,7
11,20,16
11,21,1
11,22,8
11,23,21
11,24,17
12,0,7
12,1,9
12,2,8
12,3,6
12,4,19
12,5,4
12,6,21
12,7,17
12,8,14
12,9,1
12,10,15
12,11,16
12,12,2
12,13,23
12,14,24
12,15,18
12,16,13
12,17,22
12,18,10
12,19,5
12,20,11
12,21,3
12,22,12
12,23,25
12,24,20
13,0,18
13,1,2
13,2,25
13,3,17
13,4,10
13,5,16
13,6,20
13,7,19
13,8,6
13,9,13
13,10,8
13,11,11
13,12,21
13,13,9
13,14,12
13,15,4
13,16,15
13,17,14
13,18,3
13,19,1
13,20,22
13,21,24
13,22,7
13,23,5
13,24,23
14,0,12
14,1,16
14,2,13
14,3,5
14,4,1
14,5,25
14,6,15
14,7,8
14,8,22
14,9,24
14,10,3
14,11,4
14,12,18
14,13,6
14,14,7
14,15,21
14,16,23
14,17,11
14,18,20
14,19,17
14,20,2
14,21,19
14,22,10
14,23,14
14,24,9
15,0,9
15,1,5
15,2,17
15,3,24
15,4,13
15,5,3
15,6,10
15,7,11
15,8,8
15,9,19
15,10,18
15,11,6
15,12,7
15,13,12
15,14,15
15,15,1
15,16,21
15,17,20
15,18,2
15,19,22
15,20,23
15,21,14
15,22,16
15,23,4
15,24,25
16,0,2
16,1,1
16,2,6
16,3,14
16,4,16
16,5,20
16,6,5
16,7,18
16,8,21
16,9,23
16,10,25
16,11,8
16,12,19
16,13,10
16,14,4
16,15,9
16,16,3
16,17,24
16,18,13
16,19,15
16,20,12
16,21,11
16,22,17
16,23,22
16,24,7
17,0,3
17,1,7
17,2,23
17,3,21
17,4,18
17,5,13
17,6,24
17,7,22
17,8,12
17,9,25
17,10,1
17,11,2
17,12,9
17,13,11
17,14,16
17,15,17
17,16,4
17,17,19
17,18,6
17,19,14
17,20,15
17,21,8
17,22,5
17,23,20
17,24,10
18,0,4
18,1,11
18,2,20
18,3,10
18,4,25
18,5,2
18,6,17
18,7,6
18,8,15
18,9,7
18,10,14
18,11,23
18,12,22
18,13,21
18,14,13
18,15,5
18,16,18
18,17,8
18,18,16
18,19,12
18,20,24
18,21,9
18,22,3
18,23,1
18,24,19
19,0,8
19,1,19
19,2,12
19,3,15
19,4,22
19,5,9
19,6,16
19,7,14
19,8,1
19,9,4
19,10,20
19,11,3
19,12,5
19,13,24
19,14,17
19,15,11
19,16,10
19,17,23
19,18,7
19,19,25
19,20,6
19,21,21
19,22,2
19,23,13
19,24,18
20,0,6
20,1,21
20,2,3
20,3,8
20,4,23
20,5,10
20,6,2
20,7,20
20,8,13
20,9,15
20,10,7
20,11,14
20,12,11
20,13,19
20,14,1
20,15,12
20,16,5
20,17,18
20,18,4
20,19,16
20,20,9
20,21,25
20,22,22
20,23,17
20,24,24
21,0,13
21,1,18
21,2,15
21,3,19
21,4,14
21,5,5
21,6,22
21,7,21
21,8,11
21,9,6
21,10,16
21,11,10
21,12,3
21,13,4
21,14,9
21,15,25
21,16,17
21,17,2
21,18,8
21,19,24
21,20,1
21,21,20
21,22,23
21,23,7
21,24,12
22,0,17
22,1,10
22,2,16
22,3,9
22,4,12
22,5,23
22,6,25
22,7,1
22,8,4
22,9,14
22,10,24
22,11,15
22,12,20
22,13,22
22,14,2
22,15,3
22,16,7
22,17,13
22,18,11
22,19,19
22,20,21
22,21,5
22,22,18
22,23,6
22,24,8
23,0,1
23,1,24
23,2,11
23,3,7
23,4,20
23,5,17
23,6,8
23,7,16
23,8,18
23,9,3
23,10,21
23,11,25
23,12,12
23,13,13
23,14,5
23,15,23
23,16,22
23,17,6
23,18,15
23,19,9
23,20,14
23,21,10
23,22,19
23,23,2
23,24,4
24,0,25
24,1,4
24,2,5
24,3,22
24,4,2
24,5,7
24,6,19
24,7,9
24,8,24
24,9,12
24,10,23
24,11,17
24,12,6
24,13,8
24,14,18
24,15,20
24,16,14
24,17,10
24,18,1
24,19,21
24,20,3
24,21,16
24,22,15
24,23,11
24,24,13
