8,11,24
8,12,10
8,13,1
8,14,15
8,15,23
8,16,6
8,17,19
8,18,4
8,19,11
8,20,7
8,21,12
8,22,13
8,23,9
8,24,21
9,0,10
9,1,14
9,2,7
9,3,15
9,4,6
9,5,1
9,6,20
9,7,24
9,8,17
9,9,5
9,10,21
9,11,19
9,12,3
9,13,25
9,14,4
9,15,9
9,16,13
9,17,2
9,18,16
9,19,12
9,20,8
9,21,22
9,22,18
9,23,11
9,24,23
10,0,6
10,1,8
10,2,5
10,3,21
10,4,3
10,5,17
10,6,18
10,7,9
10,8,1
10,9,15
10,10,13
10,11,4
10,12,19
10,13,24
10,14,14
10,15,7
10,16,20
10,17,25
10,18,10
10,19,23
10,20,22
10,21,2
10,22,12
10,23,16
10,24,11
11,0,9
11,1,18
11,2,19
11,3,1
11,4,2
11,5,10
11,6,14
11,7,20
11,8,21
11,9,13
11,10,23
11,11,7
11,12,11
11,13,15
11,14,22
11,15,4
11,16,17
11,17,12
11,18,3
11,19,16
11,20,25
11,21,24
11,22,6
11,23,5
11,24,8
12,0,14
12,1,17
12,2,11
12,3,20
12,4,4
12,5,22
12,6,6
12,7,23
12,8,8
12,9,25
12,10,5
12,11,21
12,12,16
12,13,3
12,14,12
12,15,2
12,16,15
12,17,1
12,18,24
12,19,13
12,20,10
12,21,19
12,22,7
12,23,18
12,24,9
13,0,25
13,1,22
13,2,23
13,3,16
13,4,7
13,5,11
13,6,5
13,7,12
13,8,24
13,9,4
13,10,10
13,11,6
13,12,2
13,13,9
13,14,1
13,15,18
13,16,19
13,17,14
13,18,21
13,19,8
13,20,3
13,21,13
13,22,17
13,23,20
13,24,15
14,0,15
14,1,24
14,2,10
14,3,12
14,4,13
14,5,19
14,6,2
14,7,7
14,8,16
14,9,3
14,10,17
14,11,20
14,12,18
14,13,8
14,14,25
14,15,6
14,16,11
14,17,5
14,18,9
14,19,22
14,20,4
14,21,21
14,22,14
14,23,23
14,24,1
15,0,21
15,1,13
15,2,6
15,3,7
15,4,15
15,5,24
15,6,17
15,7,4
15,8,25
15,9,18
15,10,20
15,11,3
15,12,12
15,13,11
15,14,10
15,15,1
15,16,16
15,17,23
15,18,5
15,19,9
15,20,2
15,21,14
15,22,8
15,23,22
15,24,19
16,0,23
16,1,10
16,2,12
16,3,24
16,4,22
16,5,5
16,6,15
16,7,16
16,8,6
16,9,8
16,10,19
16,11,1
16,12,21
16,13,4
16,14,17
16,15,14
16,16,18
16,17,13
16,18,2
16,19,20
16,20,11
16,21,3
16,22,9
16,23,7
16,24,25
17,0,3
17,1,16
17,2,8
17,3,25
17,4,18
17,5,2
17,6,13
17,7,1
17,8,12
17,9,9
17,10,24
17,11,22
17,12,14
17,13,5
17,14,23
17,15,19
17,16,21
17,17,11
17,18,7
17,19,6
17,20,20
17,21,17
17,22,10
17,23,15
17,24,4
18,0,5
18,1,19
18,2,4
18,3,2
18,4,20
18,5,3
18,6,21
18,7,14
18,8,11
18,9,10
18,10,15
18,11,18
18,12,7
18,13,13
18,14,9
18,15,22
18,16,8
18,17,24
18,18,17
18,19,25
18,20,12
18,21,23
18,22,1
18,23,6
18,24,16
19,0,1
19,1,9
19,2,14
19,3,17
19,4,11
19,5,20
19,6,7
19,7,22
19,8,19
19,9,23
19,10,6
19,11,2
19,12,25
19,13,16
19,14,8
19,15,12
19,16,3
19,17,4
19,18,15
19,19,10
19,20,5
19,21,18
19,22,21
19,23,13
19,24,24
20,0,24
20,1,7
20,2,17
20,3,14
20,4,25
20,5,21
20,6,19
20,7,10
20,8,13
20,9,22
20,10,8
20,11,15
20,12,20
20,13,23
20,14,18
20,15,11
20,16,9
20,17,16
20,18,6
20,19,4
20,20,1
20,21,5
20,22,2
20,23,3
20,24,12
21,0,18
21,1,5
21,2,16
21,3,4
21,4,21
21,5,23
21,6,1
21,7,2
21,8,3
21,9,12
21,10,22
21,11,25
21,12,6
21,13,17
21,14,19
21,15,20
21,16,10
21,17,15
21,18,14
21,19,24
21,20,13
21,21,9
21,22,11
21,23,8
21,24,7
22,0,12
22,1,3
22,2,20
22,3,8
22,4,10
22,5,14
22,6,24
22,7,15
22,8,9
22,9,6
22,10,1
22,11,11
22,12,5
22,13,21
22,14,2
22,15,13
22,16,23
22,17,22
22,18,19
22,19,7
22,20,18
22,21,16
22,22,25
22,23,4
22,24,17
23,0,11
23,1,6
23,2,15
23,3,13
23,4,19
23,5,16
23,6,25
23,7,8
23,8,7
23,9,17
23,10,4
23,11,14
23,12,9
23,13,10
23,14,3
23,15,5
23,16,1
23,17,18
23,18,12
23,19,2
23,20,24
23,21,20
23,22,23
23,23,21
23,24,22
24,0,2
24,1,23
24,2,22
24,3,9
24,4,1
24,5,18
24,6,4
24,7,5
24,8,20
24,9,11
24,10,12
24,11,13
24,12,24
24,13,7
24,14,16
24,15,21
24,16,25
24,17,17
24,18,8
24,19,3
24,20,19
24,21,6
24,22,15
24,23,14
24,24,10
