8,24,12
9,0,17
9,1,4
9,2,13
9,3,12
9,4,11
9,5,22
9,6,5
9,7,1
9,8,23
9,9,15
9,10,14
9,11,8
9,12,18
9,13,2
9,14,24
9,15,20
9,16,25
9,17,6
9,18,10
9,19,3
9,20,16
9,21,7
9,22,19
9,23,9
9,24,21
10,0,19
10,1,9
10,2,25
10,3,10
10,4,24
10,5,17
10,6,3
10,7,5
10,8,7
10,9,12
10,10,13
10,11,1
10,12,2
10,13,11
10,14,15
10,15,21
10,16,18
10,17,22
10,18,6
10,19,20
10,20,4
10,21,16
10,22,14
10,23,23
10,24,8
11,0,21
11,1,7
11,2,5
11,3,4
11,4,8
11,5,19
11,6,15
11,7,10
11,8,16
11,9,24
11,10,23
11,11,9
11,12,20
11,13,6
11,14,22
11,15,25
11,16,14
11,17,2
11,18,13
11,19,11
11,20,12
11,21,18
11,22,3
11,23,17
11,24,1
12,0,15
12,1,17
12,2,2
12,3,23
12,4,6
12,5,8
12,6,14
12,7,18
12,8,22
12,9,20
12,10,16
12,11,4
12,12,12
12,13,24
12,14,19
12,15,7
12,16,5
12,17,10
12,18,3
12,19,1
12,20,13
12,21,9
12,22,21
12,23,11
12,24,25
13,0,14
13,1,22
13,2,20
13,3,16
13,4,13
13,5,1
13,6,23
13,7,21
13,8,11
13,9,6
13,10,18
13,11,25
13,12,3
13,13,8
13,14,17
13,15,19
13,16,12
13,17,9
13,18,4
13,19,24
13,20,15
13,21,10
13,22,5
13,23,7
13,24,2
14,0,1
14,1,3
14,2,18
14,3,11
14,4,12
14,5,25
14,6,13
14,7,4
14,8,9
14,9,2
14,10,7
14,11,14
14,12,5
14,13,10
14,14,21
14,15,23
14,16,15
14,17,16
14,18,17
14,19,8
14,20,24
14,21,6
14,22,22
14,23,19
14,24,20
15,0,6
15,1,20
15,2,22
15,3,15
15,4,25
15,5,16
15,6,12
15,7,7
15,8,2
15,9,8
15,10,17
15,11,5
15,12,1
15,13,18
15,14,10
15,15,13
15,16,4
15,17,14
15,18,9
15,19,21
15,20,3
15,21,19
15,22,11
15,23,24
15,24,23
16,0,16
16,1,18
16,2,8
16,3,7
16,4,17
16,5,21
16,6,9
16,7,14
16,8,15
16,9,11
16,10,12
16,11,23
16,12,24
16,13,20
16,14,13
16,15,3
16,16,1
16,17,19
16,18,22
16,19,5
16,20,10
16,21,4
16,22,25
16,23,2
16,24,6
17,0,11
17,1,24
17,2,21
17,3,9
17,4,23
17,5,13
17,6,18
17,7,19
17,8,17
17,9,22
17,10,8
17,11,15
17,12,14
17,13,3
17,14,4
17,15,6
17,16,7
17,17,25
17,18,2
17,19,10
17,20,20
17,21,12
17,22,1
17,23,5
17,24,16
18,0,4
18,1,14
18,2,1
18,3,3
18,4,19
18,5,23
18,6,20
18,7,6
18,8,5
18,9,10
18,10,2
18,11,16
18,12,21
18,13,7
18,14,25
18,15,11
18,16,24
18,17,18
18,18,15
18,19,12
18,20,8
18,21,22
18,22,9
18,23,13
18,24,17
19,0,12
19,1,5
19,2,10
19,3,13
19,4,2
19,5,4
19,6,1
19,7,24
19,8,25
19,9,3
19,10,11
19,11,19
19,12,9
19,13,22
19,14,6
19,15,8
19,16,17
19,17,20
19,18,16
19,19,23
19,20,14
19,21,21
19,22,18
19,23,15
19,24,7
20,0,8
20,1,25
20,2,6
20,3,20
20,4,14
20,5,18
20,6,11
20,7,12
20,8,13
20,9,16
20,10,4
20,11,21
20,12,22
20,13,15
20,14,2
20,15,17
20,16,9
20,17,3
20,18,19
20,19,7
20,20,5
20,21,23
20,22,24
20,23,1
20,24,10
21,0,3
21,1,11
21,2,17
21,3,19
21,4,15
21,5,24
21,6,6
21,7,22
21,8,4
21,9,21
21,10,1
21,11,13
21,12,10
21,13,12
21,14,14
21,15,5
21,16,23
21,17,8
21,18,20
21,19,18
21,20,2
21,21,25
21,22,7
21,23,16
21,24,9
22,0,13
22,1,21
22,2,24
22,3,2
22,4,22
22,5,9
22,6,10
22,7,23
22,8,1
22,9,14
22,10,5
22,11,17
22,12,8
22,13,25
22,14,7
22,15,4
22,16,16
22,17,15
22,18,11
22,19,6
22,20,19
22,21,3
22,22,20
22,23,12
22,24,18
23,0,23
23,1,16
23,2,12
23,3,1
23,4,18
23,5,5
23,6,17
23,7,15
23,8,8
23,9,7
23,10,3
23,11,11
23,12,19
23,13,9
23,14,20
23,15,10
23,16,21
23,17,24
23,18,25
23,19,2
23,20,22
23,21,13
23,22,6
23,23,14
23,24,4
24,0,7
24,1,10
24,2,4
24,3,5
24,4,9
24,5,20
24,6,25
24,7,2
24,8,3
24,9,19
24,10,24
24,11,18
24,12,6
24,13,23
24,14,16
24,15,1
24,16,13
24,17,12
24,18,14
24,19,22
24,20,17
24,21,8
24,22,15
24,23,21
24,24,11
