7,10,14
7,11,20
7,12,6
7,13,25
7,14,17
7,15,15
7,16,12
7,17,9
7,18,16
7,19,3
7,20,21
7,21,2
7,22,10
7,23,11
7,24,23
8,0,9
8,1,6
8,2,21
8,3,12
8,4,16
8,5,23
8,6,20
8,7,15
8,8,24
8,9,5
8,10,18
8,11,7
8,12,3
8,13,10
8,14,2
8,15,13
8,16,19
8,17,4
8,18,8
8,19,11
8,20,14
8,21,17
8,22,22
8,23,25
8,24,1
9,0,2
9,1,14
9,2,13
9,3,18
9,4,11
9,5,3
9,6,22
9,7,16
9,8,25
9,9,21
9,10,23
9,11,4
9,12,8
9,13,19
9,14,1
9,15,20
9,16,24
9,17,17
9,18,10
9,19,7
9,20,6
9,21,9
9,22,12
9,23,5
9,24,15
10,0,23
10,1,7
10,2,17
10,3,24
10,4,12
10,5,15
10,6,14
10,7,19
10,8,3
10,9,4
10,10,9
10,11,21
10,12,18
10,13,22
10,14,10
10,15,16
10,16,13
10,17,25
10,18,1
10,19,2
10,20,20
10,21,11
10,22,5
10,23,8
10,24,6
11,0,6
11,1,19
11,2,10
11,3,3
11,4,13
11,5,25
11,6,23
11,7,22
11,8,2
11,9,11
11,10,7
11,11,14
11,12,20
11,13,12
11,14,5
11,15,9
11,16,17
11,17,8
11,18,24
11,19,21
11,20,15
11,21,4
11,22,1
11,23,18
11,24,16
12,0,14
12,1,16
12,2,15
12,3,1
12,4,22
12,5,21
12,6,7
12,7,5
12,8,18
12,9,10
12,10,13
12,11,2
12,12,23
12,13,3
12,14,8
12,15,4
12,16,6
12,17,11
12,18,12
12,19,20
12,20,9
12,21,25
12,22,17
12,23,24
12,24,19
13,0,8
13,1,11
13,2,9
13,3,20
13,4,5
13,5,13
13,6,17
13,7,24
13,8,1
13,9,16
13,10,19
13,11,6
13,12,25
13,13,4
13,14,15
13,15,10
13,16,3
13,17,18
13,18,7
13,19,23
13,20,2
13,21,14
13,22,21
13,23,12
13,24,22
14,0,4
14,1,25
14,2,18
14,3,21
14,4,2
14,5,8
14,6,9
14,7,20
14,8,6
14,9,12
14,10,1
14,11,17
14,12,24
14,13,16
14,14,11
14,15,14
14,16,15
14,17,19
14,18,5
14,19,22
14,20,7
14,21,23
14,22,13
14,23,10
14,24,3
15,0,3
15,1,8
15,2,6
15,3,4
15,4,25
15,5,20
15,6,16
15,7,11
15,8,22
15,9,19
15,10,12
15,11,10
15,12,17
15,13,7
15,14,24
15,15,23
15,16,9
15,17,13
15,18,14
15,19,15
15,20,1
15,21,21
15,22,18
15,23,2
15,24,5
16,0,21
16,1,17
16,2,22
16,3,14
16,4,23
16,5,9
16,6,6
16,7,25
16,8,15
16,9,1
16,10,5
16,11,3
16,12,2
16,13,20
16,14,18
16,15,19
16,16,4
16,17,24
16,18,11
16,19,8
16,20,12
16,21,10
16,22,16
16,23,13
16,24,7
17,0,18
17,1,20
17,2,2
17,3,9
17,4,24
17,5,5
17,6,21
17,7,12
17,8,10
17,9,13
17,10,15
17,11,8
17,12,4
17,13,14
17,14,19
17,15,1
17,16,7
17,17,3
17,18,22
17,19,16
17,20,11
17,21,6
17,22,23
17,23,17
17,24,25
18,0,13
18,1,5
18,2,7
18,3,11
18,4,19
18,5,2
18,6,3
18,7,17
18,8,23
18,9,8
18,10,16
18,11,25
18,12,1
18,13,9
18,14,22
18,15,18
18,16,10
18,17,12
18,18,21
18,19,6
18,20,24
18,21,15
18,22,4
18,23,20
18,24,14
19,0,10
19,1,1
19,2,12
19,3,16
19,4,15
19,5,4
19,6,24
19,7,18
19,8,14
19,9,7
19,10,21
19,11,13
19,12,11
19,13,6
19,14,23
19,15,17
19,16,25
19,17,20
19,18,2
19,19,5
19,20,8
19,21,3
19,22,19
19,23,22
19,24,9
20,0,20
20,1,13
20,2,5
20,3,7
20,4,9
20,5,18
20,6,2
20,7,8
20,8,19
20,9,6
20,10,10
20,11,24
20,12,15
20,13,17
20,14,4
20,15,22
20,16,11
20,17,14
20,18,3
20,19,12
20,20,16
20,21,1
20,22,25
20,23,23
20,24,21
21,0,25
21,1,3
21,2,8
21,3,22
21,4,14
21,5,12
21,6,11
21,7,9
21,8,5
21,9,23
21,10,20
21,11,16
21,12,19
21,13,2
21,14,6
21,15,24
21,16,1
21,17,21
21,18,13
21,19,17
21,20,10
21,21,7
21,22,15
21,23,4
21,24,18
22,0,12
22,1,10
22,2,4
22,3,15
22,4,1
22,5,24
22,6,13
22,7,3
22,8,7
22,9,20
22,10,8
22,11,18
22,12,21
22,13,5
22,14,14
22,15,25
22,16,23
22,17,16
22,18,19
22,19,9
22,20,17
22,21,22
22,22,11
22,23,6
22,24,2
23,0,11
23,1,24
23,2,23
23,3,17
23,4,6
23,5,16
23,6,4
23,7,10
23,8,21
23,9,22
23,10,3
23,11,12
23,12,7
23,13,1
23,14,25
23,15,8
23,16,2
23,17,5
23,18,15
23,19,18
23,20,19
23,21,20
23,22,14
23,23,9
23,24,13
24,0,19
24,1,21
24,2,16
24,3,2
24,4,18
24,5,1
24,6,25
24,7,14
24,8,17
24,9,15
24,10,22
24,11,11
24,12,9
24,13,23
24,14,13
24,15,7
24,16,20
24,17,6
24,18,4
24,19,10
24,20,5
24,21,24
24,22,8
24,23,3
24,24,12
