13,16,11
13,17,8
13,18,12
13,19,9
13,20,21
13,21,7
13,22,20
13,23,5
13,24,13
14,0,14
14,1,7
14,2,8
14,3,18
14,4,24
14,5,23
14,6,13
14,7,12
14,8,11
14,9,15
14,10,1
14,11,9
14,12,16
14,13,2
14,14,17
14,15,5
14,16,21
14,17,6
14,18,3
14,19,20
14,20,19
14,21,10
14,22,4
14,23,25
14,24,22
15,0,11
15,1,18
15,2,6
15,3,13
15,4,17
15,5,15
15,6,21
15,7,9
15,8,12
15,9,10
15,10,25
15,11,20
15,12,23
15,13,19
15,14,5
15,15,24
15,16,1
15,17,16
15,18,2
15,19,4
15,20,8
15,21,14
15,22,7
15,23,22
15,24,3
16,0,12
16,1,22
16,2,10
16,3,2
16,4,7
16,5,16
16,6,8
16,7,23
16,8,17
16,9,1
16,10,14
16,11,11
16,12,3
16,13,13
16,14,4
16,15,20
16,16,6
16,17,9
16,18,18
16,19,19
16,20,5
16,21,24
16,22,15
16,23,21
16,24,25
17,0,23
17,1,20
17,2,21
17,3,5
17,4,4
17,5,22
17,6,7
17,7,25
17,8,18
17,9,3
17,10,16
17,11,1
17,12,24
17,13,9
17,14,15
17,15,14
17,16,10
17,17,11
17,18,17
17,19,8
17,20,6
17,21,2
17,22,12
17,23,13
17,24,19
18,0,15
18,1,9
18,2,25
18,3,16
18,4,8
18,5,11
18,6,19
18,7,24
18,8,14
18,9,5
18,10,17
18,11,2
18,12,10
18,13,6
18,14,12
18,15,7
18,16,13
18,17,22
18,18,21
18,19,3
18,20,4
18,21,20
18,22,1
18,23,18
18,24,23
19,0,1
19,1,19
19,2,24
19,3,3
19,4,14
19,5,2
19,6,4
19,7,13
19,8,20
19,9,6
19,10,18
19,11,21
19,12,8
19,13,22
19,14,7
19,15,12
19,16,5
19,17,15
19,18,25
19,19,23
19,20,10
19,21,11
19,22,17
19,23,9
19,24,16
20,0,19
20,1,16
20,2,4
20,3,17
20,4,18
20,5,12
20,6,24
20,7,2
20,8,9
20,9,8
20,10,6
20,11,13
20,12,21
20,13,25
20,14,1
20,15,22
20,16,23
20,17,14
20,18,10
20,19,5
20,20,11
20,21,15
20,22,3
20,23,20
20,24,7
21,0,6
21,1,23
21,2,14
21,3,21
21,4,1
21,5,3
21,6,20
21,7,5
21,8,7
21,9,22
21,10,9
21,11,17
21,12,12
21,13,8
21,14,16
21,15,11
21,16,4
21,17,18
21,18,15
21,19,25
21,20,13
21,21,19
21,22,2
21,23,10
21,24,24
22,0,13
22,1,24
22,2,11
22,3,15
22,4,22
22,5,17
22,6,14
22,7,1
22,8,25
22,9,4
22,10,23
22,11,5
22,12,2
22,13,18
22,14,10
22,15,8
22,16,3
22,17,20
22,18,19
22,19,7
22,20,9
22,21,12
22,22,16
22,23,6
22,24,21
23,0,3
23,1,5
23,2,7
23,3,20
23,4,10
23,5,21
23,6,23
23,7,6
23,8,16
23,9,13
23,10,19
23,11,15
23,12,11
23,13,4
23,14,14
23,15,1
23,16,2
23,17,12
23,18,9
23,19,24
23,20,22
23,21,25
23,22,18
23,23,17
23,24,8
24,0,8
24,1,2
24,2,12
24,3,25
24,4,9
24,5,19
24,6,11
24,7,15
24,8,10
24,9,18
24,10,24
24,11,3
24,12,20
24,13,7
24,14,22
24,15,13
24,16,17
24,17,21
24,18,6
24,19,16
24,20,1
24,21,5
24,22,14
24,23,23
24,24,4
