17,21,1
17,22,24
17,23,16
17,24,3
18,0,14
18,1,11
18,2,21
18,3,1
18,4,16
18,5,20
18,6,3
18,7,2
18,8,5
18,9,13
18,10,23
18,11,24
18,12,17
18,13,25
18,14,15
18,15,10
18,16,8
18,17,6
18,18,7
18,19,12
18,20,22
18,21,19
18,22,18
18,23,9
18,24,4
19,0,18
19,1,5
19,2,13
19,3,3
19,4,6
19,5,21
19,6,10
19,7,12
19,8,4
19,9,8
19,10,22
19,11,7
19,12,19
19,13,9
19,14,2
19,15,16
19,16,23
19,17,24
19,18,1
19,19,15
19,20,25
19,21,17
19,22,20
19,23,11
19,24,14
20,0,5
20,1,14
20,2,24
20,3,23
20,4,2
20,5,9
20,6,20
20,7,13
20,8,19
20,9,1
20,10,17
20,11,15
20,12,21
20,13,12
20,14,25
20,15,7
20,16,11
20,17,22
20,18,10
20,19,4
20,20,6
20,21,16
20,22,3
20,23,18
20,24,8
21,0,1
21,1,12
21,2,10
21,3,18
21,4,20
21,5,3
21,6,25
21,7,5
21,8,7
21,9,11
21,10,4
21,11,6
21,12,22
21,13,23
21,14,24
21,15,15
21,16,2
21,17,8
21,18,9
21,19,16
21,20,19
21,21,21
21,22,14
21,23,17
21,24,13
22,0,9
22,1,6
22,2,7
22,3,16
22,4,21
22,5,15
22,6,12
22,7,4
22,8,17
22,9,14
22,10,8
22,11,10
22,12,18
22,13,13
22,14,11
22,15,20
22,16,19
22,17,3
22,18,23
22,19,24
22,20,5
22,21,2
22,22,22
22,23,1
22,24,25
23,0,22
23,1,13
23,2,15
23,3,11
23,4,19
23,5,2
23,6,8
23,7,6
23,8,21
23,9,16
23,10,3
23,11,9
23,12,7
23,13,1
23,14,14
23,15,17
23,16,5
23,17,12
23,18,25
23,19,18
23,20,4
23,21,20
23,22,23
23,23,24
23,24,10
24,0,8
24,1,17
24,2,3
24,3,4
24,4,25
24,5,23
24,6,18
24,7,10
24,8,24
24,9,22
24,10,19
24,11,2
24,12,20
24,13,5
24,14,16
24,15,14
24,16,6
24,17,1
24,18,21
24,19,13
24,20,12
24,21,9
24,22,7
24,23,15
24,24,11
