7,17,23
7,18,13
7,19,16
7,20,18
7,21,11
7,22,15
7,23,20
7,24,17
8,0,19
8,1,7
8,2,4
8,3,22
8,4,12
8,5,3
8,6,13
8,7,25
8,8,15
8,9,16
8,10,1
8,11,5
8,12,21
8,13,18
8,14,10
8,15,17
8,16,11
8,17,8
8,18,2
8,19,20
8,20,24
8,21,6
8,22,23
8,23,9
8,24,14
9,0,3
9,1,20
9,2,17
9,3,10
9,4,15
9,5,12
9,6,18
9,7,21
9,8,19
9,9,4
9,10,23
9,11,9
9,12,14
9,13,11
9,14,6
9,15,25
9,16,24
9,17,22
9,18,5
9,19,7
9,20,8
9,21,2
9,22,1
9,23,16
9,24,13
10,0,14
10,1,5
10,2,7
10,3,25
10,4,17
10,5,19
10,6,4
10,7,9
10,8,22
10,9,1
10,10,16
10,11,21
10,12,15
10,13,12
10,14,18
10,15,2
10,16,20
10,17,6
10,18,8
10,19,11
10,20,13
10,21,24
10,22,10
10,23,3
10,24,23
11,0,6
11,1,4
11,2,22
11,3,12
11,4,19
11,5,16
11,6,3
11,7,7
11,8,18
11,9,13
11,10,9
11,11,1
11,12,8
11,13,23
11,14,20
11,15,14
11,16,17
11,17,24
11,18,21
11,19,10
11,20,2
11,21,15
11,22,25
11,23,5
11,24,11
12,0,10
12,1,16
12,2,2
12,3,24
12,4,8
12,5,23
12,6,14
12,7,15
12,8,21
12,9,5
12,10,11
12,11,3
12,12,25
12,13,7
12,14,4
12,15,1
12,16,9
12,17,13
12,18,18
12,19,19
12,20,22
12,21,17
12,22,12
12,23,6
12,24,20
13,0,23
13,1,18
13,2,21
13,3,1
13,4,13
13,5,25
13,6,6
13,7,17
13,8,20
13,9,11
13,10,19
13,11,24
13,12,10
13,13,2
13,14,5
13,15,12
13,16,3
13,17,16
13,18,22
13,19,15
13,20,14
13,21,8
13,22,9
13,23,7
13,24,4
14,0,20
14,1,9
14,2,15
14,3,3
14,4,11
14,5,10
14,6,12
14,7,24
14,8,8
14,9,2
14,10,13
14,11,6
14,12,22
14,13,14
14,14,17
14,15,23
14,16,5
14,17,25
14,18,7
14,19,4
14,20,21
14,21,19
14,22,16
14,23,1
14,24,18
15,0,22
15,1,25
15,2,18
15,3,15
15,4,23
15,5,6
15,6,24
15,7,4
15,8,9
15,9,12
15,10,2
15,11,10
15,12,11
15,13,16
15,14,1
15,15,13
15,16,7
15,17,20
15,18,14
15,19,17
15,20,19
15,21,5
15,22,21
15,23,8
15,24,3
16,0,17
16,1,11
16,2,3
16,3,6
16,4,14
16,5,18
16,6,22
16,7,8
16,8,5
16,9,23
16,10,20
16,11,15
16,12,7
16,13,13
16,14,24
16,15,10
16,16,21
16,17,19
16,18,16
16,19,12
16,20,25
16,21,9
16,22,4
16,23,2
16,24,1
17,0,9
17,1,24
17,2,20
17,3,13
17,4,7
17,5,15
17,6,1
17,7,3
17,8,2
17,9,19
17,10,21
17,11,12
17,12,5
17,13,17
17,14,25
17,15,8
17,16,22
17,17,4
17,18,6
17,19,23
17,20,16
17,21,18
17,22,11
17,23,14
17,24,10
18,0,5
18,1,2
18,2,8
18,3,19
18,4,10
18,5,17
18,6,16
18,7,14
18,8,25
18,9,21
18,10,4
18,11,22
18,12,18
18,13,6
18,14,23
18,15,3
18,16,1
18,17,11
18,18,24
18,19,9
18,20,7
18,21,13
18,22,20
18,23,12
18,24,15
19,0,21
19,1,12
19,2,1
19,3,16
19,4,4
19,5,11
19,6,7
19,7,10
19,8,13
19,9,20
19,10,14
19,11,19
19,12,3
19,13,9
19,14,8
19,15,15
19,16,2
19,17,5
19,18,25
19,19,18
19,20,6
19,21,23
19,22,17
19,23,24
19,24,22
20,0,25
20,1,19
20,2,12
20,3,14
20,4,16
20,5,9
20,6,10
20,7,22
20,8,3
20,9,15
20,10,24
20,11,11
20,12,6
20,13,8
20,14,2
20,15,7
20,16,23
20,17,18
20,18,4
20,19,1
20,20,17
20,21,20
20,22,13
20,23,21
20,24,5
21,0,11
21,1,15
21,2,24
21,3,7
21,4,20
21,5,4
21,6,5
21,7,2
21,8,12
21,9,14
21,10,18
21,11,13
21,12,16
21,13,21
21,14,19
21,15,9
21,16,25
21,17,3
21,18,17
21,19,22
21,20,1
21,21,10
21,22,8
21,23,23
21,24,6
22,0,18
22,1,17
22,2,10
22,3,2
22,4,22
22,5,13
22,6,11
22,7,1
22,8,24
22,9,6
22,10,25
22,11,23
22,12,9
22,13,3
22,14,7
22,15,20
22,16,8
22,17,21
22,18,12
22,19,5
22,20,4
22,21,14
22,22,19
22,23,15
22,24,16
23,0,8
23,1,13
23,2,6
23,3,9
23,4,5
23,5,21
23,6,25
23,7,23
23,8,17
23,9,18
23,10,10
23,11,4
23,12,20
23,13,1
23,14,12
23,15,16
23,16,15
23,17,14
23,18,19
23,19,2
23,20,3
23,21,7
23,22,22
23,23,11
23,24,24
24,0,4
24,1,1
24,2,23
24,3,21
24,4,3
24,5,20
24,6,8
24,7,19
24,8,16
24,9,7
24,10,15
24,11,14
24,12,17
24,13,5
24,14,22
24,15,24
24,16,6
24,17,10
24,18,11
24,19,13
24,20,9
24,21,12
24,22,2
24,23,18
24,24,25
