7,5,17
7,6,9
7,7,24
7,8,13
7,9,12
7,10,20
7,11,5
7,12,16
7,13,10
7,14,3
7,15,7
7,16,11
7,17,6
7,18,1
7,19,8
7,20,23
7,21,19
7,22,18
7,23,15
7,24,4
8,0,16
8,1,6
8,2,8
8,3,10
8,4,3
8,5,19
8,6,14
8,7,5
8,8,4
8,9,22
8,10,15
8,11,21
8,12,1
8,13,18
8,14,13
8,15,23
8,16,12
8,17,17
8,18,2
8,19,9
8,20,11
8,21,20
8,22,24
8,23,25
8,24,7
9,0,1
9,1,7
9,2,24
9,3,19
9,4,17
9,5,18
9,6,11
9,7,23
9,8,6
9,9,10
9,10,2
9,11,22
9,12,9
9,13,4
9,14,25
9,15,5
9,16,16
9,17,15
9,18,20
9,19,21
9,20,14
9,21,3
9,22,8
9,23,12
9,24,13
10,0,8
10,1,13
10,2,17
10,3,7
10,4,16
10,5,25
10,6,12
10,7,22
10,8,10
10,9,5
10,10,3
10,11,18
10,12,20
10,13,14
10,14,21
10,15,6
10,16,1
10,17,24
10,18,15
10,19,4
10,20,9
10,21,2
10,22,19
10,23,11
10,24,23
11,0,24
11,1,22
11,2,5
11,3,3
11,4,23
11,5,6
11,6,1
11,7,7
11,8,11
11,9,14
11,10,9
11,11,10
11,12,19
11,13,17
11,14,4
11,15,13
11,16,2
11,17,8
11,18,12
11,19,16
11,20,18
11,21,15
11,22,20
11,23,21
11,24,25
12,0,19
12,1,20
12,2,9
12,3,11
12,4,25
12,5,13
12,6,15
12,7,4
12,8,16
12,9,2
12,10,8
12,11,1
12,12,12
12,13,7
12,14,23
12,15,22
12,16,10
12,17,5
12,18,21
12,19,18
12,20,6
12,21,14
12,22,3
12,23,24
12,24,17
13,0,10
13,1,12
13,2,18
13,3,14
13,4,6
13,5,9
13,6,23
13,7,19
13,8,21
13,9,24
13,10,22
13,11,2
13,12,13
13,13,15
13,14,16
13,15,11
13,16,20
13,17,3
13,18,17
13,19,25
13,20,1
13,21,5
13,22,7
13,23,4
13,24,8
14,0,21
14,1,1
14,2,4
14,3,2
14,4,15
14,5,8
14,6,3
14,7,17
14,8,18
14,9,20
14,10,25
14,11,24
14,12,11
14,13,5
14,14,6
14,15,14
14,16,19
14,17,9
14,18,7
14,19,23
14,20,12
14,21,22
14,22,13
14,23,10
14,24,16
15,0,18
15,1,24
15,2,23
15,3,16
15,4,4
15,5,11
15,6,6
15,7,14
15,8,1
15,9,17
15,10,21
15,11,25
15,12,5
15,13,8
15,14,10
15,15,9
15,16,3
15,17,20
15,18,22
15,19,7
15,20,13
15,21,12
15,22,15
15,23,19
15,24,2
16,0,13
16,1,15
16,2,14
16,3,17
16,4,22
16,5,16
16,6,4
16,7,10
16,8,5
16,9,21
16,10,23
16,11,20
16,12,18
16,13,2
16,14,12
16,15,24
16,16,8
16,17,1
16,18,19
16,19,6
16,20,7
16,21,25
16,22,9
16,23,3
16,24,11
17,0,11
17,1,21
17,2,19
17,3,6
17,4,12
17,5,23
17,6,8
17,7,20
17,8,3
17,9,25
17,10,7
17,11,15
17,12,4
17,13,13
17,14,9
17,15,18
17,16,14
17,17,10
17,18,5
17,19,2
17,20,16
17,21,24
17,22,22
17,23,17
17,24,1
18,0,3
18,1,9
18,2,20
18,3,8
18,4,1
18,5,12
18,6,7
18,7,13
18,8,2
18,9,19
18,10,17
18,11,14
18,12,6
18,13,22
18,14,24
18,15,15
18,16,25
18,17,16
18,18,23
18,19,11
18,20,10
18,21,18
18,22,4
18,23,5
18,24,21
19,0,7
19,1,2
19,2,10
19,3,25
19,4,5
19,5,24
19,6,22
19,7,18
19,8,9
19,9,15
19,10,19
19,11,11
19,12,3
19,13,16
19,14,1
19,15,17
19,16,21
19,17,4
19,18,13
19,19,12
19,20,8
19,21,6
19,22,23
19,23,20
19,24,14
20,0,20
20,1,10
20,2,7
20,3,22
20,4,19
20,5,5
20,6,25
20,7,6
20,8,14
20,9,18
20,10,11
20,11,4
20,12,17
20,13,21
20,14,15
20,15,1
20,16,23
20,17,13
20,18,16
20,19,24
20,20,2
20,21,8
20,22,12
20,23,9
20,24,3
21,0,12
21,1,23
21,2,25
21,3,4
21,4,18
21,5,10
21,6,16
21,7,21
21,8,24
21,9,9
21,10,5
21,11,13
21,12,8
21,13,20
21,14,2
21,15,3
21,16,6
21,17,7
21,18,11
21,19,15
21,20,19
21,21,17
21,22,14
21,23,1
21,24,22
22,0,9
22,1,16
22,2,13
22,3,15
22,4,14
22,5,1
22,6,2
22,7,11
22,8,19
22,9,23
22,10,10
22,11,3
22,12,24
22,13,12
22,14,22
22,15,8
22,16,17
22,17,21
22,18,18
22,19,5
22,20,4
22,21,7
22,22,25
22,23,6
22,24,20
23,0,2
23,1,17
23,2,11
23,3,5
23,4,24
23,5,22
23,6,13
23,7,3
23,8,12
23,9,8
23,10,1
23,11,19
23,12,7
23,13,6
23,14,18
23,15,4
23,16,9
23,17,14
23,18,25
23,19,20
23,20,15
23,21,16
23,22,21
23,23,23
23,24,10
24,0,6
24,1,8
24,2,3
24,3,1
24,4,21
24,5,4
24,6,17
24,7,15
24,8,20
24,9,7
24,10,16
24,11,9
24,12,25
24,13,23
24,14,14
24,15,2
24,16,22
24,17,12
24,18,10
24,19,19
24,20,24
24,21,11
24,22,5
24,23,13
24,24,18
