7,7,11
7,8,5
7,9,15
7,10,20
7,11,13
7,12,22
7,13,12
7,14,3
7,15,1
7,16,23
7,17,24
7,18,17
7,19,7
7,20,25
7,21,21
7,22,19
7,23,2
7,24,6
8,0,22
8,1,15
8,2,7
8,3,2
8,4,19
8,5,3
8,6,6
8,7,12
8,8,21
8,9,24
8,10,16
8,11,10
8,12,18
8,13,11
8,14,25
8,15,13
8,16,4
8,17,14
8,18,8
8,19,5
8,20,20
8,21,17
8,22,23
8,23,1
8,24,9
9,0,25
9,1,18
9,2,11
9,3,8
9,4,23
9,5,2
9,6,20
9,7,9
9,8,22
9,9,19
9,10,1
9,11,17
9,12,24
9,13,4
9,14,7
9,15,6
9,16,16
9,17,15
9,18,10
9,19,21
9,20,13
9,21,14
9,22,3
9,23,12
9,24,5
10,0,24
10,1,20
10,2,18
10,3,1
10,4,16
10,5,25
10,6,13
10,7,22
10,8,23
10,9,7
10,10,12
10,11,11
10,12,14
10,13,6
10,14,9
10,15,17
10,16,15
10,17,5
10,18,2
10,19,8
10,20,19
10,21,4
10,22,21
10,23,3
10,24,10
11,0,15
11,1,25
11,2,8
11,3,10
11,4,3
11,5,21
11,6,12
11,7,2
11,8,9
11,9,6
11,10,22
11,11,19
11,12,17
11,13,5
11,14,16
11,15,4
11,16,13
11,17,7
11,18,23
11,19,24
11,20,11
11,21,20
11,22,1
11,23,18
11,24,14
12,0,19
12,1,13
12,2,9
12,3,6
12,4,12
12,5,16
12,6,15
12,7,5
12,8,17
12,9,4
12,10,3
12,11,20
12,12,10
12,13,21
12,14,24
12,15,11
12,16,18
12,17,1
12,18,14
12,19,25
12,20,22
12,21,23
12,22,2
12,23,7
12,24,8
13,0,4
13,1,5
13,2,22
13,3,23
13,4,21
13,5,14
13,6,24
13,7,3
13,8,11
13,9,8
13,10,18
13,11,1
13,12,2
13,13,7
13,14,13
13,15,19
13,16,20
13,17,9
13,18,16
13,19,10
13,20,17
13,21,12
13,22,6
13,23,25
13,24,15
14,0,7
14,1,11
14,2,17
14,3,14
14,4,2
14,5,1
14,6,19
14,7,20
14,8,18
14,9,10
14,10,4
14,11,15
14,12,25
14,13,8
14,14,23
14,15,12
14,16,21
14,17,22
14,18,3
14,19,6
14,20,16
14,21,24
14,22,5
14,23,9
14,24,13
15,0,9
15,1,12
15,2,6
15,3,18
15,4,24
15,5,19
15,6,2
15,7,21
15,8,13
15,9,11
15,10,5
15,11,14
15,12,7
15,13,25
15,14,10
15,15,8
15,16,17
15,17,23
15,18,20
15,19,4
15,20,3
15,21,1
15,22,15
15,23,22
15,24,16
16,0,2
16,1,8
16,2,20
16,3,19
16,4,5
16,5,22
16,6,3
16,7,4
16,8,10
16,9,16
16,10,13
16,11,18
16,12,1
16,13,23
16,14,11
16,15,24
16,16,14
16,17,12
16,18,21
16,19,15
16,20,9
16,21,7
16,22,17
16,23,6
16,24,25
17,0,11
17,1,16
17,2,21
17,3,15
17,4,7
17,5,5
17,6,17
17,7,6
17,8,1
17,9,23
17,10,8
17,11,2
17,12,19
17,13,3
17,14,20
17,15,9
17,16,22
17,17,18
17,18,25
17,19,13
17,20,12
17,21,10
17,22,14
17,23,4
17,24,24
18,0,23
18,1,17
18,2,25
18,3,4
18,4,13
18,5,24
18,6,8
18,7,7
18,8,14
18,9,9
18,10,6
18,11,22
18,12,15
18,13,16
18,14,12
18,15,5
18,16,10
18,17,11
18,18,1
18,19,3
18,20,21
18,21,2
18,22,18
18,23,20
18,24,19
19,0,3
19,1,1
19,2,14
19,3,22
19,4,10
19,5,18
19,6,25
19,7,15
19,8,20
19,9,12
19,10,24
19,11,9
19,12,21
19,13,17
19,14,4
19,15,2
19,16,6
19,17,19
19,18,7
19,19,16
19,20,5
19,21,13
19,22,8
19,23,11
19,24,23
20,0,8
20,1,23
20,2,19
20,3,13
20,4,14
20,5,6
20,6,9
20,7,1
20,8,2
20,9,21
20,10,11
20,11,3
20,12,16
20,13,22
20,14,15
20,15,7
20,16,5
20,17,4
20,18,18
20,19,20
20,20,10
20,21,25
20,22,24
20,23,17
20,24,12
21,0,20
21,1,2
21,2,10
21,3,12
21,4,25
21,5,15
21,6,4
21,7,18
21,8,24
21,9,5
21,10,23
21,11,6
21,12,9
21,13,13
21,14,17
21,15,22
21,16,3
21,17,16
21,18,19
21,19,14
21,20,7
21,21,8
21,22,11
21,23,21
21,24,1
22,0,21
22,1,7
22,2,4
22,3,16
22,4,17
22,5,10
22,6,22
22,7,19
22,8,8
22,9,3
22,10,25
22,11,24
22,12,5
22,13,2
22,14,1
22,15,23
22,16,9
22,17,6
22,18,12
22,19,11
22,20,15
22,21,18
22,22,13
22,23,14
22,24,20
23,0,6
23,1,9
23,2,24
23,3,11
23,4,18
23,5,20
23,6,7
23,7,17
23,8,16
23,9,25
23,10,14
23,11,12
23,12,4
23,13,19
23,14,21
23,15,10
23,16,8
23,17,13
23,18,15
23,19,1
23,20,23
23,21,3
23,22,22
23,23,5
23,24,2
24,0,5
24,1,22
24,2,1
24,3,3
24,4,15
24,5,23
24,6,11
24,7,14
24,8,12
24,9,13
24,10,10
24,11,7
24,12,20
24,13,18
24,14,8
24,15,21
24,16,2
24,17,25
24,18,24
24,19,17
24,20,6
24,21,16
24,22,9
24,23,19
24,24,4
