10,11,15
10,12,12
10,13,16
10,14,25
10,15,20
10,16,18
10,17,10
10,18,4
10,19,3
10,20,9
10,21,1
10,22,22
10,23,17
10,24,7
11,0,11
11,1,6
11,2,1
11,3,2
11,4,17
11,5,10
11,6,9
11,7,15
11,8,13
11,9,7
11,10,22
11,11,19
11,12,3
11,13,14
11,14,23
11,15,12
11,16,5
11,17,21
11,18,16
11,19,8
11,20,4
11,21,24
11,22,20
11,23,18
11,24,25
12,0,10
12,1,24
12,2,23
12,3,25
12,4,22
12,5,16
12,6,4
12,7,17
12,8,5
12,9,1
12,10,9
12,11,8
12,12,13
12,13,18
12,14,20
12,15,14
12,16,19
12,17,7
12,18,2
12,19,11
12,20,3
12,21,21
12,22,6
12,23,12
12,24,15
13,0,18
13,1,15
13,2,16
13,3,7
13,4,3
13,5,12
13,6,6
13,7,14
13,8,22
13,9,20
13,10,10
13,11,1
13,12,24
13,13,4
13,14,21
13,15,17
13,16,9
13,17,25
13,18,13
13,19,23
13,20,19
13,21,5
13,22,11
13,23,8
13,24,2
14,0,4
14,1,9
14,2,21
14,3,20
14,4,12
14,5,18
14,6,19
14,7,3
14,8,25
14,9,8
14,10,7
14,11,5
14,12,11
14,13,17
14,14,2
14,15,1
14,16,22
14,17,6
14,18,15
14,19,24
14,20,10
14,21,23
14,22,16
14,23,13
14,24,14
15,0,16
15,1,19
15,2,15
15,3,23
15,4,1
15,5,6
15,6,10
15,7,20
15,8,11
15,9,25
15,10,18
15,11,9
15,12,4
15,13,22
15,14,17
15,15,3
15,16,14
15,17,24
15,18,5
15,19,7
15,20,8
15,21,13
15,22,21
15,23,2
15,24,12
16,0,3
16,1,7
16,2,11
16,3,14
16,4,6
16,5,19
16,6,2
16,7,1
16,8,23
16,9,22
16,10,5
16,11,20
16,12,15
16,13,10
16,14,16
16,15,18
16,16,12
16,17,8
16,18,21
16,19,13
16,20,24
16,21,25
16,22,9
16,23,4
16,24,17
17,0,13
17,1,12
17,2,5
17,3,17
17,4,8
17,5,21
17,6,18
17,7,4
17,8,14
17,9,9
17,10,11
17,11,6
17,12,19
17,13,3
17,14,24
17,15,25
17,16,23
17,17,16
17,18,10
17,19,2
17,20,7
17,21,20
17,22,15
17,23,1
17,24,22
18,0,22
18,1,20
18,2,4
18,3,24
18,4,25
18,5,8
18,6,3
18,7,13
18,8,16
18,9,5
18,10,14
18,11,2
18,12,7
18,13,21
18,14,12
18,15,9
18,16,1
18,17,15
18,18,11
18,19,17
18,20,6
18,21,19
18,22,18
18,23,23
18,24,10
19,0,2
19,1,18
19,2,10
19,3,9
19,4,21
19,5,15
19,6,12
19,7,7
19,8,24
19,9,17
19,10,13
19,11,23
19,12,1
19,13,25
19,14,8
19,15,19
19,16,6
19,17,4
19,18,22
19,19,20
19,20,16
19,21,14
19,22,3
19,23,5
19,24,11
20,0,9
20,1,22
20,2,20
20,3,8
20,4,5
20,5,7
20,6,11
20,7,6
20,8,4
20,9,3
20,10,16
20,11,13
20,12,23
20,13,12
20,14,15
20,15,2
20,16,21
20,17,14
20,18,17
20,19,18
20,20,25
20,21,10
20,22,1
20,23,24
20,24,19
21,0,6
21,1,4
21,2,2
21,3,16
21,4,11
21,5,24
21,6,8
21,7,21
21,8,17
21,9,10
21,10,19
21,11,7
21,12,25
21,13,20
21,14,5
21,15,23
21,16,15
21,17,12
21,18,3
21,19,1
21,20,22
21,21,9
21,22,13
21,23,14
21,24,18
22,0,14
22,1,17
22,2,3
22,3,10
22,4,15
22,5,25
22,6,13
22,7,19
22,8,1
22,9,23
22,10,21
22,11,18
22,12,22
22,13,11
22,14,4
22,15,6
22,16,16
22,17,9
22,18,24
22,19,5
22,20,2
22,21,8
22,22,12
22,23,7
22,24,20
23,0,21
23,1,25
23,2,12
23,3,1
23,4,7
23,5,14
23,6,5
23,7,18
23,8,9
23,9,15
23,10,2
23,11,17
23,12,6
23,13,24
23,14,10
23,15,13
23,16,20
23,17,19
23,18,8
23,19,22
23,20,11
23,21,4
23,22,23
23,23,16
23,24,3
24,0,23
24,1,13
24,2,19
24,3,18
24,4,24
24,5,2
24,6,22
24,7,12
24,8,20
24,9,16
24,10,8
24,11,14
24,12,9
24,13,1
24,14,3
24,15,4
24,16,10
24,17,11
24,18,7
24,19,25
24,20,21
24,21,6
24,22,17
24,23,15
24,24,5
