24,5,1
24,6,21
24,7,20
24,8,6
24,9,8
24,10,16
24,11,10
24,12,15
24,13,3
24,14,17
24,15,14
24,16,12
24,17,25
24,18,5
24,19,4
24,20,2
24,21,11
24,22,23
24,23,24
24,24,18
