10,19,21
10,20,2
10,21,22
10,22,14
10,23,16
10,24,8
11,0,14
11,1,24
11,2,21
11,3,8
11,4,17
11,5,13
11,6,4
11,7,16
11,8,11
11,9,2
11,10,1
11,11,7
11,12,18
11,13,20
11,14,10
11,15,19
11,16,3
11,17,6
11,18,22
11,19,15
11,20,23
11,21,5
11,22,9
11,23,12
11,24,25
12,0,6
12,1,9
12,2,10
12,3,15
12,4,20
12,5,22
12,6,3
12,7,17
12,8,5
12,9,18
12,10,4
12,11,2
12,12,14
12,13,8
12,14,25
12,15,23
12,16,12
12,17,13
12,18,24
12,19,16
12,20,1
12,21,11
12,22,19
12,23,7
12,24,21
13,0,2
13,1,22
13,2,12
13,3,4
13,4,5
13,5,9
13,6,15
13,7,25
13,8,14
13,9,21
13,10,3
13,11,23
13,12,13
13,13,19
13,14,16
13,15,18
13,16,11
13,17,8
13,18,1
13,19,7
13,20,6
13,21,24
13,22,10
13,23,20
13,24,17
14,0,16
14,1,7
14,2,25
14,3,19
14,4,1
14,5,10
14,6,23
14,7,24
14,8,12
14,9,8
14,10,6
14,11,22
14,12,11
14,13,9
14,14,21
14,15,20
14,16,17
14,17,2
14,18,5
14,19,14
14,20,15
14,21,18
14,22,4
14,23,13
14,24,3
15,0,19
15,1,17
15,2,5
15,3,22
15,4,4
15,5,24
15,6,20
15,7,10
15,8,9
15,9,23
15,10,8
15,11,16
15,12,6
15,13,1
15,14,2
15,15,7
15,16,21
15,17,25
15,18,18
15,19,11
15,20,3
15,21,12
15,22,13
15,23,14
15,24,15
16,0,23
16,1,15
16,2,20
16,3,12
16,4,14
16,5,4
16,6,6
16,7,3
16,8,2
16,9,11
16,10,13
16,11,9
16,12,5
16,13,25
16,14,19
16,15,1
16,16,24
16,17,22
16,18,16
16,19,17
16,20,18
16,21,8
16,22,7
16,23,21
16,24,10
17,0,24
17,1,11
17,2,13
17,3,1
17,4,18
17,5,8
17,6,5
17,7,14
17,8,7
17,9,19
17,10,20
17,11,21
17,12,15
17,13,23
17,14,12
17,15,6
17,16,9
17,17,4
17,18,10
17,19,3
17,20,25
17,21,16
17,22,17
17,23,22
17,24,2
18,0,8
18,1,21
18,2,7
18,3,3
18,4,9
18,5,16
18,6,25
18,7,1
18,8,18
18,9,22
18,10,14
18,11,10
18,12,24
18,13,4
18,14,17
18,15,15
18,16,2
18,17,19
18,18,12
18,19,13
18,20,20
18,21,6
18,22,5
18,23,23
18,24,11
19,0,10
19,1,25
19,2,16
19,3,2
19,4,6
19,5,21
19,6,17
19,7,15
19,8,13
19,9,12
19,10,22
19,11,18
19,12,3
19,13,11
19,14,7
19,15,5
19,16,14
19,17,20
19,18,23
19,19,8
19,20,24
19,21,4
19,22,1
19,23,9
19,24,19
20,0,12
20,1,5
20,2,4
20,3,7
20,4,16
20,5,14
20,6,8
20,7,6
20,8,23
20,9,17
20,10,10
20,11,3
20,12,19
20,13,2
20,14,24
20,15,13
20,16,20
20,17,9
20,18,11
20,19,25
20,20,22
20,21,21
20,22,15
20,23,18
20,24,1
21,0,9
21,1,20
21,2,11
21,3,18
21,4,2
21,5,25
21,6,7
21,7,19
21,8,10
21,9,16
21,10,5
21,11,4
21,12,1
21,13,12
21,14,6
21,15,17
21,16,22
21,17,21
21,18,15
21,19,23
21,20,13
21,21,14
21,22,8
21,23,3
21,24,24
22,0,13
22,1,3
22,2,8
22,3,14
22,4,19
22,5,5
22,6,12
22,7,4
22,8,24
22,9,15
22,10,11
22,11,25
22,12,22
22,13,21
22,14,23
22,15,16
22,16,10
22,17,1
22,18,2
22,19,18
22,20,9
22,21,17
22,22,20
22,23,6
22,24,7
23,0,17
23,1,1
23,2,22
23,3,24
23,4,10
23,5,11
23,6,21
23,7,13
23,8,3
23,9,9
23,10,16
23,11,15
23,12,20
23,13,7
23,14,18
23,15,8
23,16,6
23,17,14
23,18,4
23,19,19
23,20,12
23,21,23
23,22,2
23,23,25
23,24,5
24,0,25
24,1,6
24,2,23
24,3,21
24,4,15
24,5,2
24,6,22
24,7,18
24,8,20
24,9,1
24,10,17
24,11,14
24,12,9
24,13,13
24,14,8
24,15,12
24,16,7
24,17,24
24,18,3
24,19,5
24,20,16
24,21,10
24,22,11
24,23,19
24,24,4
