12,9,20
12,10,6
12,11,24
12,12,23
12,13,10
12,14,16
12,15,12
12,16,17
12,17,22
12,18,3
12,19,4
12,20,2
12,21,13
12,22,19
12,23,11
12,24,14
13,0,16
13,1,22
13,2,13
13,3,9
13,4,12
13,5,11
13,6,6
13,7,19
13,8,3
13,9,10
13,10,1
13,11,2
13,12,20
13,13,21
13,14,4
13,15,24
13,16,23
13,17,14
13,18,25
13,19,18
13,20,7
13,21,17
13,22,8
13,23,5
13,24,15
14,0,6
14,1,15
14,2,2
14,3,3
14,4,24
14,5,12
14,6,23
14,7,21
14,8,1
14,9,14
14,10,13
14,11,17
14,12,19
14,13,18
14,14,8
14,15,7
14,16,20
14,17,5
14,18,10
14,19,11
14,20,22
14,21,16
14,22,4
14,23,25
14,24,9
15,0,23
15,1,9
15,2,1
15,3,22
15,4,6
15,5,24
15,6,12
15,7,4
15,8,19
15,9,2
15,10,20
15,11,3
15,12,13
15,13,16
15,14,11
15,15,18
15,16,8
15,17,10
15,18,21
15,19,25
15,20,5
15,21,15
15,22,17
15,23,14
15,24,7
16,0,2
16,1,13
16,2,14
16,3,19
16,4,11
16,5,18
16,6,10
16,7,1
16,8,23
16,9,5
16,10,7
16,11,21
16,12,4
16,13,8
16,14,6
16,15,22
16,16,15
16,17,9
16,18,17
16,19,20
16,20,25
16,21,3
16,22,12
16,23,24
16,24,16
17,0,17
17,1,4
17,2,25
17,3,20
17,4,18
17,5,3
17,6,15
17,7,8
17,8,6
17,9,21
17,10,9
17,11,5
17,12,10
17,13,1
17,14,24
17,15,14
17,16,2
17,17,12
17,18,7
17,19,16
17,20,19
17,21,23
17,22,22
17,23,13
17,24,11
18,0,12
18,1,24
18,2,10
18,3,8
18,4,7
18,5,25
18,6,16
18,7,14
18,8,9
18,9,22
18,10,18
18,11,15
18,12,2
18,13,17
18,14,19
18,15,23
18,16,5
18,17,13
18,18,11
18,19,3
18,20,1
18,21,4
18,22,21
18,23,6
18,24,20
19,0,15
19,1,16
19,2,3
19,3,21
19,4,5
19,5,20
19,6,11
19,7,13
19,8,17
19,9,7
19,10,23
19,11,14
19,12,22
19,13,25
19,14,12
19,15,1
19,16,24
19,17,4
19,18,19
19,19,6
19,20,10
19,21,2
19,22,9
19,23,18
19,24,8
20,0,11
20,1,5
20,2,16
20,3,2
20,4,9
20,5,21
20,6,22
20,7,7
20,8,18
20,9,3
20,10,14
20,11,20
20,12,1
20,13,13
20,14,25
20,15,17
20,16,6
20,17,8
20,18,23
20,19,12
20,20,15
20,21,24
20,22,10
20,23,19
20,24,4
21,0,3
21,1,20
21,2,18
21,3,24
21,4,17
21,5,13
21,6,1
21,7,15
21,8,11
21,9,23
21,10,19
21,11,4
21,12,9
21,13,22
21,14,10
21,15,21
21,16,25
21,17,7
21,18,5
21,19,14
21,20,8
21,21,6
21,22,2
21,23,16
21,24,12
22,0,7
22,1,1
22,2,6
22,3,23
22,4,19
22,5,2
22,6,24
22,7,25
22,8,10
22,9,16
22,10,12
22,11,8
22,12,17
22,13,3
22,14,5
22,15,4
22,16,11
22,17,18
22,18,20
22,19,15
22,20,9
22,21,21
22,22,14
22,23,22
22,24,13
23,0,4
23,1,10
23,2,22
23,3,12
23,4,21
23,5,19
23,6,8
23,7,9
23,8,14
23,9,17
23,10,15
23,11,7
23,12,11
23,13,6
23,14,23
23,15,3
23,16,13
23,17,24
23,18,16
23,19,2
23,20,20
23,21,18
23,22,25
23,23,1
23,24,5
24,0,13
24,1,25
24,2,8
24,3,14
24,4,15
24,5,4
24,6,5
24,7,6
24,8,20
24,9,12
24,10,24
24,11,16
24,12,18
24,13,2
24,14,21
24,15,10
24,16,1
24,17,19
24,18,22
24,19,9
24,20,23
24,21,7
24,22,11
24,23,3
24,24,17
