15,17,25
15,18,12
15,19,20
15,20,24
15,21,1
15,22,13
15,23,7
15,24,21
16,0,16
16,1,3
16,2,7
16,3,10
16,4,19
16,5,12
16,6,5
16,7,6
16,8,21
16,9,8
16,10,23
16,11,4
16,12,20
16,13,13
16,14,18
16,15,1
16,16,24
16,17,15
16,18,22
16,19,17
16,20,9
16,21,2
16,22,14
16,23,11
16,24,25
17,0,1
17,1,20
17,2,23
17,3,6
17,4,21
17,5,13
17,6,25
17,7,24
17,8,10
17,9,19
17,10,17
17,11,12
17,12,22
17,13,14
17,14,11
17,15,16
17,16,9
17,17,7
17,18,2
17,19,4
17,20,3
17,21,18
17,22,8
17,23,5
17,24,15
18,0,8
18,1,17
18,2,4
18,3,15
18,4,25
18,5,18
18,6,2
18,7,14
18,8,23
18,9,7
18,10,3
18,11,1
18,12,24
18,13,16
18,14,9
18,15,11
18,16,19
18,17,5
18,18,21
18,19,13
18,20,20
18,21,10
18,22,22
18,23,6
18,24,12
19,0,2
19,1,11
19,2,24
19,3,13
19,4,12
19,5,9
19,6,15
19,7,22
19,8,1
19,9,20
19,10,7
19,11,5
19,12,21
19,13,8
19,14,25
19,15,14
19,16,18
19,17,6
19,18,3
19,19,10
19,20,23
19,21,4
19,22,17
19,23,19
19,24,16
20,0,6
20,1,25
20,2,3
20,3,20
20,4,18
20,5,1
20,6,17
20,7,8
20,8,2
20,9,4
20,10,5
20,11,9
20,12,7
20,13,19
20,14,21
20,15,10
20,16,13
20,17,14
20,18,16
20,19,15
20,20,22
20,21,12
20,22,24
20,23,23
20,24,11
21,0,7
21,1,24
21,2,13
21,3,21
21,4,16
21,5,19
21,6,23
21,7,18
21,8,9
21,9,25
21,10,15
21,11,3
21,12,1
21,13,11
21,14,6
21,15,17
21,16,2
21,17,22
21,18,20
21,19,12
21,20,5
21,21,8
21,22,4
21,23,10
21,24,14
22,0,12
22,1,22
22,2,2
22,3,9
22,4,8
22,5,11
22,6,6
22,7,15
22,8,14
22,9,3
22,10,13
22,11,20
22,12,10
22,13,18
22,14,24
22,15,5
22,16,7
22,17,4
22,18,1
22,19,23
22,20,21
22,21,19
22,22,16
22,23,25
22,24,17
23,0,14
23,1,19
23,2,5
23,3,4
23,4,1
23,5,21
23,6,20
23,7,13
23,8,16
23,9,10
23,10,2
23,11,17
23,12,12
23,13,22
23,14,23
23,15,18
23,16,25
23,17,24
23,18,8
23,19,11
23,20,15
23,21,6
23,22,9
23,23,3
23,24,7
24,0,10
24,1,23
24,2,15
24,3,17
24,4,11
24,5,24
24,6,7
24,7,12
24,8,5
24,9,22
24,10,8
24,11,16
24,12,25
24,13,4
24,14,14
24,15,21
24,16,6
24,17,19
24,18,9
24,19,3
24,20,1
24,21,20
24,22,2
24,23,13
24,24,18
