9,18,15
9,19,3
9,20,21
9,21,10
9,22,7
9,23,6
9,24,25
10,0,13
10,1,4
10,2,14
10,3,1
10,4,25
10,5,17
10,6,20
10,7,8
10,8,11
10,9,23
10,10,5
10,11,24
10,12,2
10,13,15
10,14,9
10,15,6
10,16,18
10,17,22
10,18,16
10,19,19
10,20,3
10,21,21
10,22,10
10,23,12
10,24,7
11,0,22
11,1,24
11,2,3
11,3,11
11,4,18
11,5,12
11,6,4
11,7,19
11,8,25
11,9,16
11,10,21
11,11,23
11,12,14
11,13,20
11,14,8
11,15,10
11,16,9
11,17,2
11,18,7
11,19,17
11,20,13
11,21,6
11,22,15
11,23,1
11,24,5
12,0,6
12,1,19
12,2,8
12,3,20
12,4,2
12,5,13
12,6,18
12,7,22
12,8,3
12,9,14
12,10,16
12,11,10
12,12,17
12,13,7
12,14,12
12,15,5
12,16,15
12,17,1
12,18,21
12,19,24
12,20,25
12,21,9
12,22,23
12,23,4
12,24,11
13,0,12
13,1,10
13,2,15
13,3,7
13,4,17
13,5,5
13,6,9
13,7,6
13,8,2
13,9,21
13,10,11
13,11,13
13,12,25
13,13,1
13,14,3
13,15,4
13,16,20
13,17,8
13,18,23
13,19,14
13,20,18
13,21,22
13,22,24
13,23,19
13,24,16
14,0,23
14,1,9
14,2,5
14,3,16
14,4,21
14,5,1
14,6,10
14,7,15
14,8,24
14,9,7
14,10,4
14,11,18
14,12,6
14,13,19
14,14,22
14,15,25
14,16,13
14,17,12
14,18,3
14,19,11
14,20,17
14,21,2
14,22,8
14,23,14
14,24,20
15,0,9
15,1,12
15,2,16
15,3,8
15,4,23
15,5,24
15,6,25
15,7,11
15,8,22
15,9,15
15,10,20
15,11,4
15,12,10
15,13,5
15,14,2
15,15,17
15,16,19
15,17,3
15,18,1
15,19,18
15,20,6
15,21,7
15,22,21
15,23,13
15,24,14
16,0,21
16,1,1
16,2,24
16,3,10
16,4,14
16,5,19
16,6,3
16,7,18
16,8,6
16,9,8
16,10,17
16,11,11
16,12,12
16,13,23
16,14,25
16,15,22
16,16,7
16,17,13
16,18,9
16,19,5
16,20,4
16,21,15
16,22,16
16,23,20
16,24,2
17,0,25
17,1,20
17,2,18
17,3,15
17,4,22
17,5,2
17,6,16
17,7,13
17,8,21
17,9,5
17,10,1
17,11,9
17,12,7
17,13,3
17,14,6
17,15,14
17,16,8
17,17,4
17,18,24
17,19,10
17,20,12
17,21,17
17,22,19
17,23,11
17,24,23
18,0,4
18,1,7
18,2,6
18,3,17
18,4,19
18,5,14
18,6,1
18,7,20
18,8,12
18,9,10
18,10,13
18,11,21
18,12,24
18,13,22
18,14,15
18,15,11
18,16,16
18,17,23
18,18,25
18,19,2
18,20,5
18,21,3
18,22,9
18,23,18
18,24,8
19,0,11
19,1,3
19,2,2
19,3,5
19,4,13
19,5,23
19,6,17
19,7,9
19,8,7
19,9,4
19,10,14
19,11,19
19,12,16
19,13,8
19,14,18
19,15,15
19,16,12
19,17,6
19,18,20
19,19,21
19,20,24
19,21,25
19,22,1
19,23,22
19,24,10
20,0,14
20,1,5
20,2,25
20,3,3
20,4,16
20,5,21
20,6,19
20,7,24
20,8,15
20,9,12
20,10,6
20,11,1
20,12,20
20,13,10
20,14,4
20,15,18
20,16,22
20,17,9
20,18,2
20,19,23
20,20,7
20,21,13
20,22,11
20,23,8
20,24,17
21,0,8
21,1,15
21,2,4
21,3,24
21,4,10
21,5,11
21,6,2
21,7,14
21,8,1
21,9,20
21,10,19
21,11,3
21,12,22
21,13,13
21,14,17
21,15,7
21,16,21
21,17,16
21,18,5
21,19,12
21,20,23
21,21,18
21,22,6
21,23,25
21,24,9
22,0,7
22,1,13
22,2,19
22,3,18
22,4,11
22,5,8
22,6,22
22,7,23
22,8,4
22,9,3
22,10,2
22,11,16
22,12,9
22,13,21
22,14,5
22,15,24
22,16,25
22,17,15
22,18,17
22,19,6
22,20,20
22,21,12
22,22,14
22,23,10
22,24,1
23,0,2
23,1,23
23,2,1
23,3,21
23,4,6
23,5,10
23,6,13
23,7,17
23,8,9
23,9,18
23,10,24
23,11,25
23,12,8
23,13,12
23,14,7
23,15,3
23,16,4
23,17,14
23,18,11
23,19,20
23,20,15
23,21,19
23,22,5
23,23,16
23,24,22
24,0,20
24,1,17
24,2,9
24,3,22
24,4,12
24,5,7
24,6,6
24,7,5
24,8,16
24,9,25
24,10,15
24,11,14
24,12,11
24,13,18
24,14,23
24,15,13
24,16,10
24,17,19
24,18,8
24,19,1
24,20,2
24,21,4
24,22,3
24,23,24
24,24,21
