23,16,2
23,17,12
23,18,9
23,19,14
23,20,15
23,21,8
23,22,1
23,23,25
23,24,13
24,0,18
24,1,19
24,2,8
24,3,23
24,4,2
24,5,1
24,6,10
24,7,9
24,8,24
24,9,21
24,10,22
24,11,7
24,12,25
24,13,12
24,14,14
24,15,15
24,16,6
24,17,5
24,18,17
24,19,13
24,20,20
24,21,3
24,22,16
24,23,4
24,24,11
