9,12,15
9,13,7
9,14,8
9,15,19
9,16,2
9,17,25
9,18,3
9,19,17
9,20,1
9,21,23
9,22,5
9,23,14
9,24,20
10,0,22
10,1,18
10,2,4
10,3,9
10,4,21
10,5,7
10,6,24
10,7,8
10,8,23
10,9,16
10,10,3
10,11,2
10,12,20
10,13,10
10,14,14
10,15,15
10,16,13
10,17,1
10,18,12
10,19,6
10,20,11
10,21,5
10,22,25
10,23,17
10,24,19
11,0,17
11,1,24
11,2,13
11,3,11
11,4,2
11,5,21
11,6,15
11,7,3
11,8,14
11,9,12
11,10,19
11,11,5
11,12,9
11,13,18
11,14,25
11,15,20
11,16,23
11,17,4
11,18,22
11,19,16
11,20,10
11,21,8
11,22,1
11,23,7
11,24,6
12,0,7
12,1,16
12,2,10
12,3,14
12,4,23
12,5,19
12,6,13
12,7,11
12,8,5
12,9,2
12,10,1
12,11,6
12,12,12
12,13,8
12,14,22
12,15,17
12,16,25
12,17,21
12,18,18
12,19,9
12,20,24
12,21,4
12,22,3
12,23,20
12,24,15
13,0,3
13,1,1
13,2,8
13,3,15
13,4,19
13,5,20
13,6,17
13,7,25
13,8,22
13,9,6
13,10,16
13,11,21
13,12,23
13,13,4
13,14,7
13,15,5
13,16,24
13,17,11
13,18,10
13,19,2
13,20,18
13,21,9
13,22,14
13,23,12
13,24,13
14,0,25
14,1,5
14,2,20
14,3,6
14,4,12
14,5,1
14,6,18
14,7,10
14,8,9
14,9,4
14,10,17
14,11,15
14,12,13
14,13,24
14,14,11
14,15,14
14,16,19
14,17,7
14,18,8
14,19,3
14,20,23
14,21,21
14,22,2
14,23,22
14,24,16
15,0,4
15,1,21
15,2,19
15,3,20
15,4,8
15,5,3
15,6,12
15,7,15
15,8,18
15,9,5
15,10,9
15,11,17
15,12,25
15,13,11
15,14,24
15,15,16
15,16,6
15,17,14
15,18,1
15,19,7
15,20,2
15,21,10
15,22,13
15,23,23
15,24,22
16,0,14
16,1,25
16,2,23
16,3,16
16,4,9
16,5,6
16,6,22
16,7,24
16,8,7
16,9,1
16,10,10
16,11,13
16,12,3
16,13,21
16,14,5
16,15,2
16,16,4
16,17,15
16,18,19
16,19,20
16,20,8
16,21,18
16,22,12
16,23,11
16,24,17
17,0,13
17,1,17
17,2,2
17,3,5
17,4,1
17,5,16
17,6,8
17,7,9
17,8,10
17,9,25
17,10,7
17,11,20
17,12,14
17,13,22
17,14,19
17,15,23
17,16,12
17,17,18
17,18,11
17,19,24
17,20,21
17,21,6
17,22,15
17,23,3
17,24,4
18,0,11
18,1,12
18,2,18
18,3,24
18,4,6
18,5,13
18,6,2
18,7,21
18,8,20
18,9,17
18,10,8
18,11,1
18,12,4
18,13,23
18,14,15
18,15,3
18,16,22
18,17,10
18,18,5
18,19,25
18,20,19
18,21,7
18,22,16
18,23,9
18,24,14
19,0,15
19,1,7
19,2,3
19,3,10
19,4,22
19,5,11
19,6,14
19,7,4
19,8,19
19,9,23
19,10,12
19,11,16
19,12,2
19,13,6
19,14,18
19,15,8
19,16,17
19,17,9
19,18,21
19,19,13
19,20,25
19,21,1
19,22,20
19,23,24
19,24,5
20,0,21
20,1,8
20,2,16
20,3,2
20,4,5
20,5,14
20,6,23
20,7,18
20,8,13
20,9,10
20,10,25
20,11,24
20,12,17
20,13,12
20,14,1
20,15,6
20,16,15
20,17,19
20,18,20
20,19,22
20,20,9
20,21,3
20,22,7
20,23,4
20,24,11
21,0,23
21,1,15
21,2,25
21,3,19
21,4,11
21,5,24
21,6,21
21,7,20
21,8,4
21,9,8
21,10,2
21,11,14
21,12,10
21,13,16
21,14,3
21,15,9
21,16,5
21,17,12
21,18,7
21,19,1
21,20,22
21,21,13
21,22,17
21,23,6
21,24,18
22,0,10
22,1,4
22,2,24
22,3,7
22,4,20
22,5,17
22,6,16
22,7,19
22,8,6
22,9,3
22,10,18
22,11,22
22,12,11
22,13,5
22,14,9
22,15,13
22,16,21
22,17,2
22,18,25
22,19,14
22,20,12
22,21,15
22,22,23
22,23,8
22,24,1
23,0,12
23,1,9
23,2,1
23,3,17
23,4,3
23,5,2
23,6,25
23,7,5
23,8,15
23,9,22
23,10,6
23,11,7
23,12,21
23,13,13
23,14,4
23,15,18
23,16,11
23,17,8
23,18,16
23,19,23
23,20,14
23,21,20
23,22,10
23,23,19
23,24,24
24,0,18
24,1,6
24,2,22
24,3,13
24,4,14
24,5,12
24,6,9
24,7,7
24,8,1
24,9,11
24,10,15
24,11,8
24,12,19
24,13,20
24,14,23
24,15,4
24,16,3
24,17,17
24,18,24
24,19,10
24,20,16
24,21,25
24,22,21
24,23,5
24,24,2
