12,23,1
12,24,23
13,0,23
13,1,2
13,2,8
13,3,11
13,4,20
13,5,10
13,6,1
13,7,3
13,8,13
13,9,21
13,10,5
13,11,4
13,12,22
13,13,15
13,14,18
13,15,14
13,16,6
13,17,24
13,18,7
13,19,17
13,20,9
13,21,19
13,22,12
13,23,25
13,24,16
14,0,16
14,1,4
14,2,12
14,3,15
14,4,19
14,5,22
14,6,25
14,7,11
14,8,2
14,9,14
14,10,9
14,11,20
14,12,17
14,13,13
14,14,21
14,15,3
14,16,18
14,17,10
14,18,1
14,19,23
14,20,5
14,21,24
14,22,7
14,23,8
14,24,6
15,0,7
15,1,12
15,2,5
15,3,14
15,4,9
15,5,17
15,6,24
15,7,15
15,8,4
15,9,25
15,10,21
15,11,19
15,12,13
15,13,10
15,14,16
15,15,8
15,16,1
15,17,18
15,18,11
15,19,6
15,20,3
15,21,20
15,22,23
15,23,2
15,24,22
16,0,1
16,1,16
16,2,22
16,3,24
16,4,10
16,5,11
16,6,13
16,7,19
16,8,21
16,9,8
16,10,15
16,11,3
16,12,5
16,13,23
16,14,2
16,15,20
16,16,14
16,17,7
16,18,12
16,19,4
16,20,17
16,21,9
16,22,6
16,23,18
16,24,25
17,0,8
17,1,11
17,2,20
17,3,13
17,4,25
17,5,14
17,6,23
17,7,2
17,8,7
17,9,22
17,10,18
17,11,1
17,12,6
17,13,9
17,14,24
17,15,16
17,16,3
17,17,17
17,18,21
17,19,19
17,20,12
17,21,5
17,22,4
17,23,15
17,24,10
18,0,19
18,1,23
18,2,2
18,3,17
18,4,3
18,5,1
18,6,18
18,7,6
18,8,20
18,9,16
18,10,4
18,11,14
18,12,8
18,13,25
18,14,12
18,15,15
18,16,10
18,17,9
18,18,22
18,19,5
18,20,11
18,21,7
18,22,13
18,23,24
18,24,21
19,0,18
19,1,6
19,2,4
19,3,21
19,4,15
19,5,9
19,6,10
19,7,12
19,8,5
19,9,3
19,10,11
19,11,7
19,12,20
19,13,17
19,14,22
19,15,13
19,16,25
19,17,23
19,18,24
19,19,2
19,20,8
19,21,16
19,22,1
19,23,19
19,24,14
20,0,15
20,1,10
20,2,25
20,3,23
20,4,16
20,5,5
20,6,19
20,7,22
20,8,11
20,9,6
20,10,8
20,11,12
20,12,7
20,13,20
20,14,1
20,15,9
20,16,21
20,17,13
20,18,17
20,19,18
20,20,4
20,21,14
20,22,2
20,23,3
20,24,24
21,0,17
21,1,18
21,2,1
21,3,22
21,4,5
21,5,13
21,6,12
21,7,24
21,8,23
21,9,4
21,10,16
21,11,10
21,12,9
21,13,2
21,14,25
21,15,11
21,16,19
21,17,14
21,18,6
21,19,3
21,20,7
21,21,21
21,22,8
21,23,20
21,24,15
22,0,21
22,1,20
22,2,6
22,3,19
22,4,11
22,5,18
22,6,3
22,7,8
22,8,1
22,9,17
22,10,24
22,11,15
22,12,4
22,13,14
22,14,5
22,15,10
22,16,2
22,17,22
22,18,16
22,19,7
22,20,23
22,21,12
22,22,25
22,23,9
22,24,13
23,0,12
23,1,24
23,2,7
23,3,4
23,4,2
23,5,21
23,6,14
23,7,16
23,8,9
23,9,20
23,10,23
23,11,11
23,12,3
23,13,22
23,14,13
23,15,1
23,16,5
23,17,15
23,18,25
23,19,8
23,20,18
23,21,10
23,22,19
23,23,6
23,24,17
24,0,14
24,1,3
24,2,9
24,3,8
24,4,13
24,5,25
24,6,7
24,7,10
24,8,15
24,9,2
24,10,17
24,11,21
24,12,19
24,13,18
24,14,6
24,15,4
24,16,20
24,17,12
24,18,23
24,19,24
24,20,1
24,21,22
24,22,11
24,23,16
24,24,5
