8,3,14
8,4,8
8,5,15
8,6,22
8,7,24
8,8,23
8,9,25
8,10,12
8,11,19
8,12,20
8,13,11
8,14,7
8,15,2
8,16,16
8,17,4
8,18,5
8,19,10
8,20,3
8,21,21
8,22,17
8,23,6
8,24,9
9,0,9
9,1,24
9,2,17
9,3,25
9,4,15
9,5,21
9,6,20
9,7,7
9,8,4
9,9,10
9,10,1
9,11,6
9,12,23
9,13,2
9,14,5
9,15,12
9,16,18
9,17,11
9,18,3
9,19,19
9,20,16
9,21,13
9,22,8
9,23,22
9,24,14
10,0,19
10,1,6
10,2,25
10,3,8
10,4,13
10,5,22
10,6,15
10,7,4
10,8,20
10,9,12
10,10,14
10,11,11
10,12,7
10,13,5
10,14,17
10,15,16
10,16,2
10,17,3
10,18,9
10,19,1
10,20,10
10,21,23
10,22,18
10,23,21
10,24,24
11,0,7
11,1,14
11,2,16
11,3,15
11,4,1
11,5,10
11,6,9
11,7,25
11,8,11
11,9,23
11,10,2
11,11,21
11,12,18
11,13,6
11,14,4
11,15,5
11,16,19
11,17,8
11,18,20
11,19,24
11,20,13
11,21,3
11,22,12
11,23,17
11,24,22
12,0,20
12,1,3
12,2,9
12,3,17
12,4,11
12,5,24
12,6,8
12,7,16
12,8,18
12,9,13
12,10,23
12,11,10
12,12,19
12,13,12
12,14,15
12,15,21
12,16,7
12,17,6
12,18,25
12,19,22
12,20,14
12,21,4
12,22,5
12,23,2
12,24,1
13,0,10
13,1,23
13,2,24
13,3,21
13,4,4
13,5,5
13,6,19
13,7,6
13,8,1
13,9,2
13,10,22
13,11,25
13,12,8
13,13,3
13,14,9
13,15,18
13,16,12
13,17,17
13,18,13
13,19,14
13,20,20
13,21,11
13,22,16
13,23,15
13,24,7
14,0,12
14,1,18
14,2,5
14,3,22
14,4,2
14,5,17
14,6,3
14,7,14
14,8,21
14,9,7
14,10,16
14,11,20
14,12,13
14,13,24
14,14,1
14,15,10
14,16,11
14,17,23
14,18,4
14,19,15
14,20,9
14,21,19
14,22,6
14,23,8
14,24,25
15,0,1
15,1,13
15,2,23
15,3,6
15,4,5
15,5,2
15,6,12
15,7,18
15,8,10
15,9,8
15,10,20
15,11,9
15,12,11
15,13,16
15,14,24
15,15,14
15,16,25
15,17,19
15,18,17
15,19,3
15,20,21
15,21,15
15,22,22
15,23,7
15,24,4
16,0,11
16,1,15
16,2,20
16,3,18
16,4,10
16,5,4
16,6,1
16,7,13
16,8,17
16,9,21
16,10,6
16,11,23
16,12,3
16,13,25
16,14,2
16,15,7
16,16,5
16,17,22
16,18,12
16,19,9
16,20,8
16,21,24
16,22,14
16,23,19
16,24,16
17,0,24
17,1,8
17,2,2
17,3,7
17,4,22
17,5,16
17,6,25
17,7,20
17,8,6
17,9,3
17,10,4
17,11,17
17,12,1
17,13,19
17,14,14
17,15,15
17,16,13
17,17,10
17,18,11
17,19,21
17,20,23
17,21,18
17,22,9
17,23,12
17,24,5
18,0,3
18,1,25
18,2,21
18,3,9
18,4,19
18,5,7
18,6,23
18,7,5
18,8,14
18,9,24
18,10,15
18,11,12
18,12,10
18,13,8
18,14,22
18,15,4
18,16,1
18,17,2
18,18,16
18,19,18
18,20,11
18,21,17
18,22,13
18,23,20
18,24,6
19,0,17
19,1,16
19,2,14
19,3,4
19,4,12
19,5,19
19,6,11
19,7,15
19,8,22
19,9,9
19,10,7
19,11,13
19,12,5
19,13,21
19,14,18
19,15,20
19,16,8
19,17,24
19,18,6
19,19,23
19,20,25
19,21,10
19,22,1
19,23,3
19,24,2
20,0,25
20,1,10
20,2,15
20,3,24
20,4,9
20,5,3
20,6,17
20,7,1
20,8,7
20,9,20
20,10,13
20,11,2
20,12,21
20,13,4
20,14,11
20,15,19
20,16,6
20,17,12
20,18,18
20,19,16
20,20,22
20,21,14
20,22,23
20,23,5
20,24,8
21,0,8
21,1,7
21,2,4
21,3,19
21,4,21
21,5,13
21,6,18
21,7,11
21,8,16
21,9,5
21,10,24
21,11,15
21,12,9
21,13,14
21,14,12
21,15,22
21,16,3
21,17,20
21,18,23
21,19,25
21,20,17
21,21,6
21,22,2
21,23,1
21,24,10
22,0,23
22,1,12
22,2,22
22,3,3
22,4,14
22,5,8
22,6,6
22,7,9
22,8,15
22,9,4
22,10,25
22,11,5
22,12,17
22,13,1
22,14,16
22,15,11
22,16,10
22,17,21
22,18,2
22,19,13
22,20,18
22,21,7
22,22,20
22,23,24
22,24,19
23,0,2
23,1,17
23,2,1
23,3,13
23,4,18
23,5,14
23,6,21
23,7,10
23,8,12
23,9,22
23,10,19
23,11,3
23,12,6
23,13,23
23,14,20
23,15,9
23,16,24
23,17,5
23,18,7
23,19,8
23,20,4
23,21,16
23,22,15
23,23,25
23,24,11
24,0,16
24,1,5
24,2,6
24,3,11
24,4,20
24,5,25
24,6,24
24,7,23
24,8,2
24,9,19
24,10,18
24,11,8
24,12,22
24,13,7
24,14,10
24,15,17
24,16,15
24,17,1
24,18,14
24,19,4
24,20,12
24,21,9
24,22,21
24,23,13
24,24,3
