17,21,7
17,22,23
17,23,22
17,24,6
18,0,6
18,1,14
18,2,17
18,3,11
18,4,2
18,5,9
18,6,13
18,7,1
18,8,7
18,9,24
18,10,21
18,11,8
18,12,18
18,13,5
18,14,15
18,15,4
18,16,23
18,17,22
18,18,16
18,19,3
18,20,20
18,21,25
18,22,12
18,23,19
18,24,10
19,0,19
19,1,10
19,2,21
19,3,5
19,4,9
19,5,22
19,6,23
19,7,8
19,8,20
19,9,4
19,10,7
19,11,25
19,12,12
19,13,13
19,14,16
19,15,6
19,16,11
19,17,2
19,18,17
19,19,1
19,20,18
19,21,15
19,22,14
19,23,3
19,24,24
20,0,3
20,1,21
20,2,2
20,3,19
20,4,18
20,5,11
20,6,15
20,7,22
20,8,5
20,9,13
20,10,23
20,11,12
20,12,7
20,13,4
20,14,20
20,15,1
20,16,17
20,17,6
20,18,9
20,19,14
20,20,24
20,21,8
20,22,10
20,23,25
20,24,16
21,0,7
21,1,13
21,2,15
21,3,25
21,4,23
21,5,6
21,6,18
21,7,17
21,8,1
21,9,9
21,10,8
21,11,2
21,12,16
21,13,21
21,14,5
21,15,24
21,16,3
21,17,12
21,18,10
21,19,19
21,20,22
21,21,20
21,22,11
21,23,14
21,24,4
22,0,5
22,1,6
22,2,14
22,3,16
22,4,12
22,5,8
22,6,25
22,7,24
22,8,21
22,9,20
22,10,10
22,11,19
22,12,3
22,13,18
22,14,22
22,15,15
22,16,4
22,17,7
22,18,11
22,19,2
22,20,1
22,21,9
22,22,13
22,23,17
22,24,23
23,0,1
23,1,20
23,2,4
23,3,17
23,4,8
23,5,3
23,6,19
23,7,7
23,8,16
23,9,10
23,10,6
23,11,9
23,12,11
23,13,14
23,14,24
23,15,18
23,16,22
23,17,25
23,18,23
23,19,13
23,20,15
23,21,21
23,22,2
23,23,12
23,24,5
24,0,9
24,1,22
24,2,11
24,3,24
24,4,10
24,5,14
24,6,2
24,7,4
24,8,12
24,9,23
24,10,25
24,11,13
24,12,17
24,13,15
24,14,1
24,15,8
24,16,21
24,17,20
24,18,5
24,19,16
24,20,3
24,21,19
24,22,18
24,23,6
24,24,7
