11,11,15
11,12,4
11,13,16
11,14,13
11,15,22
11,16,17
11,17,14
11,18,11
11,19,23
11,20,3
11,21,2
11,22,20
11,23,8
11,24,7
12,0,16
12,1,20
12,2,2
12,3,23
12,4,7
12,5,6
12,6,15
12,7,22
12,8,12
12,9,3
12,10,8
12,11,18
12,12,1
12,13,9
12,14,11
12,15,25
12,16,10
12,17,21
12,18,19
12,19,24
12,20,13
12,21,17
12,22,14
12,23,4
12,24,5
13,0,19
13,1,3
13,2,11
13,3,14
13,4,4
13,5,13
13,6,9
13,7,16
13,8,18
13,9,17
13,10,22
13,11,21
13,12,10
13,13,23
13,14,20
13,15,2
13,16,8
13,17,5
13,18,15
13,19,7
13,20,6
13,21,12
13,22,1
13,23,25
13,24,24
14,0,17
14,1,6
14,2,15
14,3,5
14,4,22
14,5,20
14,6,25
14,7,14
14,8,10
14,9,8
14,10,7
14,11,24
14,12,2
14,13,3
14,14,19
14,15,1
14,16,18
14,17,12
14,18,4
14,19,13
14,20,9
14,21,16
14,22,11
14,23,23
14,24,21
15,0,18
15,1,13
15,2,25
15,3,7
15,4,6
15,5,19
15,6,10
15,7,1
15,8,22
15,9,9
15,10,2
15,11,23
15,12,16
15,13,17
15,14,3
15,15,15
15,16,21
15,17,4
15,18,24
15,19,12
15,20,20
15,21,11
15,22,5
15,23,14
15,24,8
16,0,3
16,1,23
16,2,16
16,3,8
16,4,21
16,5,4
16,6,5
16,7,15
16,8,20
16,9,18
16,10,11
16,11,1
16,12,13
16,13,24
16,14,12
16,15,14
16,16,22
16,17,7
16,18,25
16,19,10
16,20,2
16,21,9
16,22,17
16,23,19
16,24,6
17,0,1
17,1,17
17,2,12
17,3,10
17,4,2
17,5,25
17,6,14
17,7,6
17,8,3
17,9,16
17,10,5
17,11,20
17,12,15
17,13,4
17,14,21
17,15,11
17,16,23
17,17,9
17,18,8
17,19,19
17,20,24
17,21,18
17,22,7
17,23,13
17,24,22
18,0,9
18,1,4
18,2,19
18,3,15
18,4,11
18,5,17
18,6,8
18,7,13
18,8,2
18,9,24
18,10,14
18,11,22
18,12,18
18,13,7
18,14,25
18,15,16
18,16,5
18,17,6
18,18,20
18,19,3
18,20,21
18,21,1
18,22,10
18,23,12
18,24,23
19,0,14
19,1,24
19,2,22
19,3,20
19,4,5
19,5,7
19,6,12
19,7,11
19,8,21
19,9,23
19,10,10
19,11,9
19,12,19
19,13,6
19,14,8
19,15,18
19,16,1
19,17,13
19,18,17
19,19,2
19,20,16
19,21,3
19,22,4
19,23,15
19,24,25
20,0,2
20,1,16
20,2,14
20,3,6
20,4,23
20,5,8
20,6,20
20,7,12
20,8,25
20,9,21
20,10,13
20,11,17
20,12,5
20,13,22
20,14,24
20,15,9
20,16,19
20,17,11
20,18,7
20,19,4
20,20,1
20,21,15
20,22,18
20,23,3
20,24,10
21,0,24
21,1,15
21,2,10
21,3,3
21,4,19
21,5,2
21,6,17
21,7,9
21,8,6
21,9,13
21,10,18
21,11,4
21,12,21
21,13,11
21,14,1
21,15,8
21,16,12
21,17,22
21,18,14
21,19,25
21,20,23
21,21,5
21,22,16
21,23,7
21,24,20
22,0,7
22,1,12
22,2,13
22,3,17
22,4,20
22,5,11
22,6,23
22,7,18
22,8,19
22,9,22
22,10,9
22,11,3
22,12,25
22,13,15
22,14,6
22,15,10
22,16,16
22,17,24
22,18,1
22,19,5
22,20,14
22,21,8
22,22,2
22,23,21
22,24,4
23,0,11
23,1,18
23,2,4
23,3,25
23,4,9
23,5,5
23,6,7
23,7,3
23,8,14
23,9,1
23,10,16
23,11,8
23,12,12
23,13,2
23,14,10
23,15,6
23,16,15
23,17,23
23,18,21
23,19,20
23,20,19
23,21,24
23,22,13
23,23,22
23,24,17
24,0,22
24,1,21
24,2,5
24,3,1
24,4,8
24,5,15
24,6,16
24,7,24
24,8,4
24,9,10
24,10,19
24,11,7
24,12,14
24,13,20
24,14,23
24,15,13
24,16,2
24,17,18
24,18,3
24,19,17
24,20,11
24,21,25
24,22,9
24,23,6
24,24,12
