7,11,20
7,12,22
7,13,2
7,14,10
7,15,15
7,16,4
7,17,7
7,18,1
7,19,25
7,20,3
7,21,11
7,22,24
7,23,23
7,24,5
8,0,2
8,1,15
8,2,23
8,3,20
8,4,11
8,5,22
8,6,25
8,7,24
8,8,5
8,9,21
8,10,6
8,11,1
8,12,19
8,13,14
8,14,4
8,15,8
8,16,12
8,17,3
8,18,17
8,19,9
8,20,13
8,21,7
8,22,18
8,23,16
8,24,10
9,0,6
9,1,18
9,2,5
9,3,17
9,4,3
9,5,16
9,6,1
9,7,4
9,8,9
9,9,7
9,10,8
9,11,24
9,12,12
9,13,11
9,14,23
9,15,20
9,16,13
9,17,22
9,18,10
9,19,14
9,20,15
9,21,21
9,22,2
9,23,25
9,24,19
10,0,1
10,1,7
10,2,4
10,3,16
10,4,25
10,5,5
10,6,9
10,7,12
10,8,10
10,9,13
10,10,23
10,11,6
10,12,18
10,13,20
10,14,19
10,15,24
10,16,2
10,17,14
10,18,15
10,19,22
10,20,21
10,21,3
10,22,11
10,23,8
10,24,17
11,0,21
11,1,2
11,2,15
11,3,5
11,4,6
11,5,24
11,6,4
11,7,23
11,8,20
11,9,11
11,10,7
11,11,14
11,12,9
11,13,10
11,14,8
11,15,17
11,16,3
11,17,13
11,18,25
11,19,19
11,20,16
11,21,18
11,22,1
11,23,12
11,24,22
12,0,19
12,1,10
12,2,9
12,3,22
12,4,24
12,5,18
12,6,2
12,7,6
12,8,17
12,9,14
12,10,3
12,11,25
12,12,1
12,13,16
12,14,12
12,15,21
12,16,8
12,17,11
12,18,23
12,19,5
12,20,20
12,21,4
12,22,13
12,23,15
12,24,7
13,0,17
13,1,23
13,2,18
13,3,3
13,4,12
13,5,7
13,6,22
13,7,19
13,8,16
13,9,8
13,10,11
13,11,13
13,12,5
13,13,15
13,14,21
13,15,4
13,16,9
13,17,1
13,18,20
13,19,10
13,20,25
13,21,24
13,22,14
13,23,2
13,24,6
14,0,8
14,1,13
14,2,20
14,3,11
14,4,14
14,5,1
14,6,3
14,7,21
14,8,15
14,9,25
14,10,4
14,11,2
14,12,24
14,13,17
14,14,22
14,15,12
14,16,7
14,17,16
14,18,18
14,19,6
14,20,9
14,21,5
14,22,19
14,23,10
14,24,23
15,0,12
15,1,1
15,2,22
15,3,6
15,4,17
15,5,2
15,6,11
15,7,15
15,8,19
15,9,9
15,10,14
15,11,10
15,12,20
15,13,8
15,14,5
15,15,7
15,16,23
15,17,4
15,18,3
15,19,16
15,20,24
15,21,13
15,22,21
15,23,18
15,24,25
16,0,9
16,1,16
16,2,11
16,3,15
16,4,20
16,5,3
16,6,14
16,7,1
16,8,6
16,9,4
16,10,24
16,11,19
16,12,21
16,13,13
16,14,7
16,15,25
16,16,17
16,17,2
16,18,8
16,19,18
16,20,5
16,21,10
16,22,23
16,23,22
16,24,12
17,0,18
17,1,5
17,2,25
17,3,4
17,4,2
17,5,8
17,6,21
17,7,13
17,8,12
17,9,23
17,10,1
17,11,11
17,12,16
17,13,22
17,14,17
17,15,10
17,16,19
17,17,24
17,18,14
17,19,20
17,20,7
17,21,15
17,22,6
17,23,3
17,24,9
18,0,23
18,1,3
18,2,7
18,3,19
18,4,13
18,5,10
18,6,20
18,7,25
18,8,22
18,9,24
18,10,18
18,11,4
18,12,15
18,13,12
18,14,6
18,15,5
18,16,1
18,17,9
18,18,21
18,19,11
18,20,2
18,21,14
18,22,16
18,23,17
18,24,8
19,0,24
19,1,21
19,2,14
19,3,8
19,4,10
19,5,17
19,6,18
19,7,5
19,8,7
19,9,16
19,10,2
19,11,9
19,12,3
19,13,23
19,14,25
19,15,22
19,16,6
19,17,12
19,18,13
19,19,15
19,20,11
19,21,19
19,22,20
19,23,4
19,24,1
20,0,20
20,1,25
20,2,1
20,3,13
20,4,21
20,5,19
20,6,8
20,7,3
20,8,4
20,9,12
20,10,9
20,11,23
20,12,11
20,13,5
20,14,2
20,15,14
20,16,16
20,17,10
20,18,24
20,19,17
20,20,18
20,21,6
20,22,22
20,23,7
20,24,15
21,0,10
21,1,9
21,2,12
21,3,23
21,4,8
21,5,14
21,6,15
21,7,18
21,8,13
21,9,5
21,10,16
21,11,7
21,12,4
21,13,6
21,14,3
21,15,19
21,16,22
21,17,20
21,18,2
21,19,21
21,20,17
21,21,1
21,22,25
21,23,24
21,24,11
22,0,15
22,1,6
22,2,2
22,3,18
22,4,22
22,5,20
22,6,10
22,7,9
22,8,21
22,9,1
22,10,17
22,11,12
22,12,8
22,13,25
22,14,24
22,15,23
22,16,11
22,17,5
22,18,7
22,19,13
22,20,19
22,21,16
22,22,4
22,23,14
22,24,3
23,0,3
23,1,17
23,2,24
23,3,7
23,4,4
23,5,25
23,6,6
23,7,16
23,8,11
23,9,22
23,10,20
23,11,15
23,12,13
23,13,19
23,14,14
23,15,9
23,16,18
23,17,8
23,18,12
23,19,1
23,20,23
23,21,2
23,22,10
23,23,5
23,24,21
24,0,5
24,1,11
24,2,16
24,3,14
24,4,19
24,5,23
24,6,24
24,7,7
24,8,2
24,9,17
24,10,21
24,11,22
24,12,10
24,13,18
24,14,1
24,15,6
24,16,15
24,17,25
24,18,4
24,19,3
24,20,12
24,21,8
24,22,9
24,23,20
24,24,13
