12,18,5
12,19,3
12,20,21
12,21,4
12,22,25
12,23,17
12,24,15
13,0,24
13,1,13
13,2,23
13,3,2
13,4,25
13,5,21
13,6,5
13,7,18
13,8,12
13,9,7
13,10,22
13,11,14
13,12,4
13,13,8
13,14,9
13,15,10
13,16,17
13,17,15
13,18,11
13,19,19
13,20,6
13,21,20
13,22,1
13,23,3
13,24,16
14,0,22
14,1,17
14,2,15
14,3,3
14,4,7
14,5,9
14,6,6
14,7,13
14,8,19
14,9,1
14,10,5
14,11,20
14,12,25
14,13,21
14,14,10
14,15,4
14,16,23
14,17,24
14,18,14
14,19,16
14,20,11
14,21,12
14,22,8
14,23,2
14,24,18
15,0,19
15,1,24
15,2,9
15,3,25
15,4,22
15,5,15
15,6,17
15,7,20
15,8,2
15,9,8
15,10,18
15,11,7
15,12,5
15,13,4
15,14,3
15,15,11
15,16,21
15,17,14
15,18,16
15,19,23
15,20,10
15,21,1
15,22,13
15,23,12
15,24,6
16,0,5
16,1,15
16,2,21
16,3,7
16,4,14
16,5,6
16,6,12
16,7,16
16,8,22
16,9,13
16,10,25
16,11,17
16,12,2
16,13,24
16,14,23
16,15,1
16,16,19
16,17,8
16,18,9
16,19,10
16,20,3
16,21,11
16,22,20
16,23,18
16,24,4
17,0,13
17,1,23
17,2,16
17,3,11
17,4,17
17,5,18
17,6,1
17,7,9
17,8,21
17,9,3
17,10,10
17,11,8
17,12,19
17,13,22
17,14,6
17,15,20
17,16,25
17,17,12
17,18,4
17,19,24
17,20,2
17,21,5
17,22,7
17,23,15
17,24,14
18,0,18
18,1,2
18,2,6
18,3,20
18,4,3
18,5,4
18,6,14
18,7,24
18,8,10
18,9,19
18,10,1
18,11,12
18,12,9
18,13,11
18,14,21
18,15,17
18,16,5
18,17,13
18,18,7
18,19,15
18,20,16
18,21,23
18,22,22
18,23,25
18,24,8
19,0,10
19,1,1
19,2,12
19,3,4
19,4,8
19,5,7
19,6,23
19,7,25
19,8,5
19,9,11
19,10,20
19,11,16
19,12,13
19,13,14
19,14,15
19,15,18
19,16,6
19,17,2
19,18,3
19,19,22
19,20,17
19,21,21
19,22,9
19,23,19
19,24,24
20,0,17
20,1,22
20,2,2
20,3,8
20,4,1
20,5,23
20,6,19
20,7,12
20,8,4
20,9,21
20,10,6
20,11,13
20,12,18
20,13,25
20,14,5
20,15,14
20,16,7
20,17,16
20,18,10
20,19,9
20,20,20
20,21,15
20,22,3
20,23,24
20,24,11
21,0,4
21,1,21
21,2,25
21,3,10
21,4,15
21,5,8
21,6,18
21,7,3
21,8,20
21,9,9
21,10,17
21,11,11
21,12,22
21,13,1
21,14,12
21,15,23
21,16,24
21,17,6
21,18,2
21,19,13
21,20,5
21,21,19
21,22,14
21,23,16
21,24,7
22,0,7
22,1,9
22,2,18
22,3,6
22,4,5
22,5,22
22,6,10
22,7,11
22,8,24
22,9,17
22,10,14
22,11,23
22,12,15
22,13,3
22,14,16
22,15,19
22,16,20
22,17,21
22,18,12
22,19,8
22,20,4
22,21,25
22,22,2
22,23,13
22,24,1
23,0,12
23,1,14
23,2,24
23,3,16
23,4,19
23,5,5
23,6,7
23,7,6
23,8,13
23,9,25
23,10,9
23,11,4
23,12,20
23,13,10
23,14,2
23,15,3
23,16,11
23,17,17
23,18,15
23,19,1
23,20,22
23,21,18
23,22,21
23,23,8
23,24,23
24,0,11
24,1,20
24,2,3
24,3,13
24,4,23
24,5,14
24,6,2
24,7,1
24,8,16
24,9,15
24,10,8
24,11,24
24,12,21
24,13,7
24,14,19
24,15,5
24,16,18
24,17,4
24,18,22
24,19,25
24,20,9
24,21,17
24,22,12
24,23,6
24,24,10
