10,10,11
10,11,8
10,12,24
10,13,22
10,14,3
10,15,20
10,16,9
10,17,7
10,18,19
10,19,4
10,20,25
10,21,14
10,22,2
10,23,10
10,24,15
11,0,19
11,1,12
11,2,10
11,3,9
11,4,1
11,5,16
11,6,20
11,7,11
11,8,7
11,9,21
11,10,15
11,11,25
11,12,14
11,13,4
11,14,6
11,15,22
11,16,8
11,17,2
11,18,18
11,19,24
11,20,17
11,21,13
11,22,5
11,23,23
11,24,3
12,0,24
12,1,22
12,2,14
12,3,18
12,4,15
12,5,9
12,6,3
12,7,8
12,8,19
12,9,4
12,10,7
12,11,2
12,12,23
12,13,10
12,14,13
12,15,17
12,16,25
12,17,6
12,18,21
12,19,5
12,20,1
12,21,16
12,22,20
12,23,11
12,24,12
13,0,8
13,1,4
13,2,20
13,3,25
13,4,5
13,5,15
13,6,2
13,7,22
13,8,10
13,9,24
13,10,12
13,11,1
13,12,16
13,13,18
13,14,17
13,15,14
13,16,23
13,17,13
13,18,11
13,19,3
13,20,19
13,21,21
13,22,7
13,23,9
13,24,6
14,0,3
14,1,17
14,2,7
14,3,2
14,4,11
14,5,14
14,6,6
14,7,25
14,8,13
14,9,23
14,10,5
14,11,9
14,12,19
14,13,21
14,14,20
14,15,16
14,16,10
14,17,1
14,18,15
14,19,12
14,20,8
14,21,22
14,22,18
14,23,4
14,24,24
15,0,14
15,1,20
15,2,25
15,3,16
15,4,22
15,5,13
15,6,15
15,7,6
15,8,23
15,9,8
15,10,17
15,11,4
15,12,1
15,13,7
15,14,24
15,15,5
15,16,12
15,17,21
15,18,10
15,19,11
15,20,3
15,21,18
15,22,19
15,23,2
15,24,9
16,0,5
16,1,10
16,2,18
16,3,1
16,4,6
16,5,2
16,6,21
16,7,17
16,8,16
16,9,3
16,10,14
16,11,23
16,12,13
16,13,12
16,14,11
16,15,25
16,16,15
16,17,19
16,18,20
16,19,9
16,20,4
16,21,8
16,22,22
16,23,24
16,24,7
17,0,7
17,1,15
17,2,8
17,3,4
17,4,23
17,5,19
17,6,11
17,7,5
17,8,1
17,9,9
17,10,6
17,11,21
17,12,18
17,13,3
17,14,2
17,15,24
17,16,17
17,17,22
17,18,13
17,19,16
17,20,14
17,21,20
17,22,10
17,23,12
17,24,25
18,0,17
18,1,19
18,2,24
18,3,12
18,4,3
18,5,10
18,6,18
18,7,7
18,8,4
18,9,14
18,10,22
18,11,20
18,12,9
18,13,5
18,14,25
18,15,1
18,16,6
18,17,23
18,18,2
18,19,8
18,20,21
18,21,11
18,22,13
18,23,15
18,24,16
19,0,2
19,1,11
19,2,9
19,3,21
19,4,13
19,5,24
19,6,25
19,7,12
19,8,20
19,9,22
19,10,16
19,11,10
19,12,15
19,13,19
19,14,8
19,15,7
19,16,3
19,17,14
19,18,4
19,19,18
19,20,23
19,21,5
19,22,6
19,23,1
19,24,17
20,0,22
20,1,18
20,2,12
20,3,15
20,4,4
20,5,7
20,6,13
20,7,19
20,8,25
20,9,20
20,10,21
20,11,5
20,12,10
20,13,2
20,14,14
20,15,6
20,16,16
20,17,8
20,18,9
20,19,1
20,20,11
20,21,3
20,22,24
20,23,17
20,24,23
21,0,25
21,1,7
21,2,11
21,3,19
21,4,17
21,5,1
21,6,4
21,7,9
21,8,24
21,9,15
21,10,23
21,11,13
21,12,20
21,13,6
21,14,22
21,15,3
21,16,18
21,17,5
21,18,12
21,19,21
21,20,2
21,21,10
21,22,16
21,23,14
21,24,8
22,0,9
22,1,2
22,2,23
22,3,8
22,4,16
22,5,12
22,6,5
22,7,10
22,8,22
22,9,6
22,10,24
22,11,18
22,12,3
22,13,17
22,14,7
22,15,4
22,16,13
22,17,11
22,18,25
22,19,14
22,20,15
22,21,1
22,22,21
22,23,20
22,24,19
23,0,6
23,1,3
23,2,13
23,3,10
23,4,24
23,5,21
23,6,8
23,7,2
23,8,14
23,9,11
23,10,25
23,11,16
23,12,4
23,13,1
23,14,15
23,15,23
23,16,19
23,17,20
23,18,22
23,19,17
23,20,5
23,21,9
23,22,12
23,23,7
23,24,18
24,0,1
24,1,21
24,2,5
24,3,14
24,4,20
24,5,3
24,6,17
24,7,23
24,8,18
24,9,16
24,10,9
24,11,19
24,12,11
24,13,8
24,14,12
24,15,10
24,16,2
24,17,24
24,18,7
24,19,15
24,20,6
24,21,4
24,22,25
24,23,13
24,24,22
