23,22,19
23,23,9
23,24,8
24,0,2
24,1,13
24,2,9
24,3,11
24,4,12
24,5,25
24,6,18
24,7,23
24,8,10
24,9,8
24,10,24
24,11,7
24,12,1
24,13,6
24,14,19
24,15,22
24,16,17
24,17,5
24,18,20
24,19,15
24,20,16
24,21,4
24,22,14
24,23,21
24,24,3
