22,4,4
22,5,22
22,6,19
22,7,10
22,8,17
22,9,11
22,10,2
22,11,6
22,12,5
22,13,25
22,14,21
22,15,15
22,16,18
22,17,13
22,18,24
22,19,20
22,20,14
22,21,3
22,22,8
22,23,12
22,24,9
23,0,3
23,1,18
23,2,10
23,3,6
23,4,8
23,5,13
23,6,2
23,7,4
23,8,14
23,9,16
23,10,7
23,11,20
23,12,15
23,13,22
23,14,9
23,15,1
23,16,23
23,17,5
23,18,12
23,19,19
23,20,17
23,21,24
23,22,21
23,23,25
23,24,11
24,0,5
24,1,13
24,2,9
24,3,20
24,4,22
24,5,8
24,6,3
24,7,15
24,8,18
24,9,12
24,10,11
24,11,16
24,12,17
24,13,24
24,14,4
24,15,10
24,16,21
24,17,25
24,18,14
24,19,2
24,20,6
24,21,1
24,22,7
24,23,19
24,24,23
