15,7,25
15,8,7
15,9,10
15,10,3
15,11,8
15,12,15
15,13,19
15,14,17
15,15,6
15,16,14
15,17,4
15,18,18
15,19,13
15,20,21
15,21,20
15,22,9
15,23,12
15,24,22
16,0,19
16,1,21
16,2,15
16,3,18
16,4,17
16,5,14
16,6,22
16,7,11
16,8,12
16,9,3
16,10,9
16,11,6
16,12,13
16,13,20
16,14,23
16,15,16
16,16,7
16,17,10
16,18,1
16,19,2
16,20,4
16,21,25
16,22,8
16,23,24
16,24,5
17,0,10
17,1,2
17,2,7
17,3,6
17,4,9
17,5,4
17,6,19
17,7,15
17,8,20
17,9,18
17,10,1
17,11,25
17,12,16
17,13,21
17,14,22
17,15,5
17,16,12
17,17,8
17,18,3
17,19,24
17,20,14
17,21,17
17,22,11
17,23,13
17,24,23
18,0,8
18,1,13
18,2,22
18,3,3
18,4,14
18,5,21
18,6,23
18,7,9
18,8,6
18,9,5
18,10,4
18,11,24
18,12,12
18,13,7
18,14,10
18,15,17
18,16,15
18,17,20
18,18,11
18,19,25
18,20,19
18,21,1
18,22,2
18,23,18
18,24,16
19,0,25
19,1,12
19,2,4
19,3,20
19,4,16
19,5,13
19,6,24
19,7,8
19,8,1
19,9,17
19,10,5
19,11,14
19,12,11
19,13,18
19,14,2
19,15,9
19,16,22
19,17,19
19,18,23
19,19,21
19,20,7
19,21,15
19,22,10
19,23,6
19,24,3
20,0,7
20,1,6
20,2,9
20,3,2
20,4,4
20,5,25
20,6,17
20,7,24
20,8,18
20,9,13
20,10,16
20,11,11
20,12,23
20,13,8
20,14,1
20,15,3
20,16,20
20,17,5
20,18,21
20,19,12
20,20,10
20,21,19
20,22,14
20,23,22
20,24,15
21,0,1
21,1,22
21,2,21
21,3,16
21,4,25
21,5,8
21,6,4
21,7,14
21,8,9
21,9,2
21,10,13
21,11,5
21,12,10
21,13,3
21,14,15
21,15,19
21,16,17
21,17,6
21,18,24
21,19,11
21,20,12
21,21,23
21,22,20
21,23,7
21,24,18
22,0,24
22,1,14
22,2,3
22,3,8
22,4,10
22,5,22
22,6,6
22,7,20
22,8,5
22,9,23
22,10,19
22,11,7
22,12,25
22,13,4
22,14,12
22,15,15
22,16,2
22,17,13
22,18,9
22,19,18
22,20,11
22,21,16
22,22,21
22,23,17
22,24,1
23,0,18
23,1,19
23,2,5
23,3,15
23,4,12
23,5,10
23,6,11
23,7,7
23,8,16
23,9,1
23,10,6
23,11,2
23,12,21
23,13,17
23,14,20
23,15,4
23,16,23
23,17,22
23,18,14
23,19,8
23,20,9
23,21,13
23,22,3
23,23,25
23,24,24
24,0,13
24,1,23
24,2,17
24,3,11
24,4,20
24,5,15
24,6,12
24,7,3
24,8,19
24,9,21
24,10,22
24,11,9
24,12,24
24,13,14
24,14,18
24,15,10
24,16,1
24,17,25
24,18,7
24,19,16
24,20,5
24,21,4
24,22,6
24,23,8
24,24,2
