12,14,6
12,15,18
12,16,1
12,17,8
12,18,12
12,19,22
12,20,10
12,21,3
12,22,11
12,23,17
12,24,14
13,0,17
13,1,3
13,2,6
13,3,9
13,4,14
13,5,13
13,6,22
13,7,10
13,8,18
13,9,19
13,10,1
13,11,21
13,12,12
13,13,8
13,14,25
13,15,15
13,16,5
13,17,23
13,18,24
13,19,11
13,20,4
13,21,16
13,22,20
13,23,2
13,24,7
14,0,23
14,1,11
14,2,22
14,3,8
14,4,1
14,5,14
14,6,25
14,7,15
14,8,20
14,9,16
14,10,10
14,11,18
14,12,4
14,13,24
14,14,5
14,15,17
14,16,3
14,17,2
14,18,9
14,19,7
14,20,19
14,21,13
14,22,12
14,23,6
14,24,21
15,0,4
15,1,6
15,2,11
15,3,12
15,4,10
15,5,2
15,6,17
15,7,19
15,8,5
15,9,3
15,10,20
15,11,9
15,12,1
15,13,23
15,14,18
15,15,8
15,16,21
15,17,15
15,18,16
15,19,13
15,20,14
15,21,7
15,22,22
15,23,25
15,24,24
16,0,22
16,1,15
16,2,5
16,3,7
16,4,2
16,5,23
16,6,11
16,7,13
16,8,8
16,9,1
16,10,3
16,11,24
16,12,10
16,13,25
16,14,4
16,15,14
16,16,20
16,17,17
16,18,19
16,19,6
16,20,21
16,21,12
16,22,18
16,23,16
16,24,9
17,0,16
17,1,24
17,2,14
17,3,3
17,4,23
17,5,15
17,6,20
17,7,21
17,8,22
17,9,25
17,10,7
17,11,6
17,12,2
17,13,5
17,14,19
17,15,4
17,16,18
17,17,9
17,18,10
17,19,12
17,20,13
17,21,11
17,22,17
17,23,8
17,24,1
18,0,25
18,1,8
18,2,21
18,3,1
18,4,9
18,5,18
18,6,16
18,7,24
18,8,6
18,9,14
18,10,17
18,11,15
18,12,22
18,13,13
18,14,12
18,15,7
18,16,23
18,17,3
18,18,11
18,19,2
18,20,20
18,21,5
18,22,10
18,23,4
18,24,19
19,0,19
19,1,17
19,2,20
19,3,18
19,4,13
19,5,9
19,6,10
19,7,7
19,8,12
19,9,4
19,10,14
19,11,16
19,12,8
19,13,11
19,14,21
19,15,22
19,16,24
19,17,5
19,18,1
19,19,25
19,20,6
19,21,23
19,22,2
19,23,15
19,24,3
20,0,24
20,1,12
20,2,16
20,3,15
20,4,17
20,5,22
20,6,4
20,7,25
20,8,13
20,9,18
20,10,21
20,11,10
20,12,3
20,13,19
20,14,14
20,15,6
20,16,11
20,17,1
20,18,7
20,19,5
20,20,9
20,21,8
20,22,23
20,23,20
20,24,2
21,0,5
21,1,14
21,2,19
21,3,25
21,4,4
21,5,3
21,6,1
21,7,17
21,8,24
21,9,15
21,10,11
21,11,2
21,12,20
21,13,18
21,14,7
21,15,16
21,16,9
21,17,21
21,18,23
21,19,8
21,20,22
21,21,6
21,22,13
21,23,10
21,24,12
22,0,11
22,1,20
22,2,13
22,3,23
22,4,21
22,5,10
22,6,19
22,7,6
22,8,7
22,9,9
22,10,8
22,11,25
22,12,5
22,13,1
22,14,16
22,15,2
22,16,14
22,17,12
22,18,22
22,19,15
22,20,24
22,21,17
22,22,3
22,23,18
22,24,4
23,0,6
23,1,7
23,2,1
23,3,10
23,4,22
23,5,16
23,6,2
23,7,20
23,8,21
23,9,8
23,10,12
23,11,23
23,12,24
23,13,17
23,14,9
23,15,13
23,16,4
23,17,25
23,18,18
23,19,3
23,20,5
23,21,14
23,22,15
23,23,19
23,24,11
24,0,8
24,1,9
24,2,18
24,3,2
24,4,3
24,5,5
24,6,14
24,7,12
24,8,23
24,9,11
24,10,22
24,11,4
24,12,6
24,13,15
24,14,13
24,15,24
24,16,19
24,17,20
24,18,17
24,19,10
24,20,1
24,21,25
24,22,7
24,23,21
24,24,16
