22,9,8
22,10,23
22,11,5
22,12,13
22,13,2
22,14,10
22,15,11
22,16,16
22,17,24
22,18,18
22,19,12
22,20,9
22,21,19
22,22,22
22,23,14
22,24,4
23,0,20
23,1,22
23,2,18
23,3,5
23,4,21
23,5,4
23,6,11
23,7,17
23,8,14
23,9,25
23,10,24
23,11,8
23,12,6
23,13,19
23,14,15
23,15,13
23,16,23
23,17,9
23,18,3
23,19,7
23,20,1
23,21,10
23,22,16
23,23,12
23,24,2
24,0,24
24,1,2
24,2,12
24,3,4
24,4,9
24,5,6
24,6,22
24,7,16
24,8,10
24,9,18
24,10,14
24,11,11
24,12,20
24,13,7
24,14,25
24,15,1
24,16,5
24,17,21
24,18,19
24,19,8
24,20,13
24,21,3
24,22,15
24,23,23
24,24,17
