10,6,13
10,7,14
10,8,12
10,9,24
10,10,8
10,11,19
10,12,7
10,13,17
10,14,15
10,15,25
10,16,11
10,17,9
10,18,18
10,19,5
10,20,1
10,21,4
10,22,3
10,23,23
10,24,22
11,0,19
11,1,17
11,2,9
11,3,5
11,4,22
11,5,1
11,6,10
11,7,7
11,8,11
11,9,2
11,10,23
11,11,24
11,12,18
11,13,25
11,14,21
11,15,4
11,16,20
11,17,6
11,18,8
11,19,3
11,20,15
11,21,16
11,22,13
11,23,12
11,24,14
12,0,13
12,1,7
12,2,25
12,3,12
12,4,1
12,5,19
12,6,23
12,7,20
12,8,21
12,9,8
12,10,16
12,11,3
12,12,5
12,13,4
12,14,10
12,15,14
12,16,15
12,17,24
12,18,2
12,19,22
12,20,18
12,21,17
12,22,6
12,23,11
12,24,9
13,0,15
13,1,4
13,2,18
13,3,23
13,4,8
13,5,9
13,6,17
13,7,22
13,8,25
13,9,3
13,10,6
13,11,14
13,12,1
13,13,13
13,14,11
13,15,12
13,16,7
13,17,16
13,18,21
13,19,19
13,20,20
13,21,10
13,22,24
13,23,2
13,24,5
14,0,24
14,1,16
14,2,14
14,3,11
14,4,3
14,5,15
14,6,18
14,7,4
14,8,6
14,9,5
14,10,12
14,11,20
14,12,22
14,13,9
14,14,2
14,15,1
14,16,23
14,17,13
14,18,10
14,19,17
14,20,7
14,21,25
14,22,19
14,23,8
14,24,21
15,0,23
15,1,19
15,2,12
15,3,4
15,4,25
15,5,21
15,6,2
15,7,15
15,8,3
15,9,18
15,10,7
15,11,16
15,12,10
15,13,20
15,14,13
15,15,6
15,16,22
15,17,17
15,18,24
15,19,1
15,20,11
15,21,9
15,22,5
15,23,14
15,24,8
16,0,5
16,1,14
16,2,10
16,3,8
16,4,9
16,5,6
16,6,1
16,7,25
16,8,23
16,9,22
16,10,19
16,11,4
16,12,12
16,13,2
16,14,24
16,15,21
16,16,18
16,17,20
16,18,7
16,19,11
16,20,3
16,21,13
16,22,15
16,23,17
16,24,16
17,0,6
17,1,22
17,2,20
17,3,15
17,4,24
17,5,12
17,6,4
17,7,19
17,8,9
17,9,14
17,10,5
17,11,11
17,12,21
17,13,8
17,14,17
17,15,2
17,16,16
17,17,3
17,18,13
17,19,25
17,20,23
17,21,18
17,22,7
17,23,1
17,24,10
18,0,17
18,1,3
18,2,1
18,3,13
18,4,2
18,5,11
18,6,5
18,7,10
18,8,16
18,9,7
18,10,25
18,11,22
18,12,15
18,13,18
18,14,9
18,15,23
18,16,8
18,17,14
18,18,12
18,19,4
18,20,19
18,21,20
18,22,21
18,23,6
18,24,24
19,0,11
19,1,18
19,2,7
19,3,21
19,4,16
19,5,20
19,6,8
19,7,24
19,8,13
19,9,17
19,10,3
19,11,1
19,12,6
19,13,14
19,14,23
19,15,10
19,16,9
19,17,19
19,18,5
19,19,15
19,20,22
19,21,12
19,22,4
19,23,25
19,24,2
20,0,12
20,1,5
20,2,4
20,3,25
20,4,13
20,5,18
20,6,6
20,7,9
20,8,2
20,9,19
20,10,1
20,11,10
20,12,14
20,13,24
20,14,16
20,15,15
20,16,3
20,17,7
20,18,17
20,19,8
20,20,21
20,21,11
20,22,23
20,23,22
20,24,20
21,0,14
21,1,1
21,2,24
21,3,18
21,4,7
21,5,10
21,6,11
21,7,21
21,8,4
21,9,15
21,10,22
21,11,2
21,12,13
21,13,12
21,14,8
21,15,19
21,16,25
21,17,5
21,18,23
21,19,20
21,20,9
21,21,3
21,22,17
21,23,16
21,24,6
22,0,22
22,1,6
22,2,8
22,3,20
22,4,10
22,5,23
22,6,3
22,7,13
22,8,5
22,9,25
22,10,11
22,11,17
22,12,9
22,13,19
22,14,4
22,15,18
22,16,1
22,17,21
22,18,14
22,19,16
22,20,24
22,21,7
22,22,2
22,23,15
22,24,12
23,0,21
23,1,23
23,2,19
23,3,3
23,4,15
23,5,7
23,6,16
23,7,17
23,8,22
23,9,1
23,10,20
23,11,18
23,12,25
23,13,5
23,14,6
23,15,24
23,16,12
23,17,11
23,18,9
23,19,2
23,20,13
23,21,14
23,22,8
23,23,10
23,24,4
24,0,9
24,1,2
24,2,11
24,3,16
24,4,17
24,5,24
24,6,12
24,7,8
24,8,14
24,9,20
24,10,15
24,11,21
24,12,3
24,13,23
24,14,7
24,15,22
24,16,13
24,17,4
24,18,6
24,19,10
24,20,5
24,21,1
24,22,25
24,23,18
24,24,19
