7,24,18
8,0,25
8,1,1
8,2,7
8,3,3
8,4,16
8,5,23
8,6,12
8,7,17
8,8,21
8,9,8
8,10,10
8,11,18
8,12,20
8,13,9
8,14,13
8,15,6
8,16,22
8,17,15
8,18,4
8,19,14
8,20,24
8,21,11
8,22,19
8,23,2
8,24,5
9,0,23
9,1,14
9,2,24
9,3,8
9,4,10
9,5,15
9,6,18
9,7,16
9,8,25
9,9,5
9,10,17
9,11,1
9,12,12
9,13,6
9,14,19
9,15,3
9,16,9
9,17,21
9,18,11
9,19,2
9,20,13
9,21,22
9,22,7
9,23,4
9,24,20
10,0,22
10,1,10
10,2,14
10,3,1
10,4,11
10,5,24
10,6,7
10,7,2
10,8,8
10,9,25
10,10,13
10,11,21
10,12,5
10,13,4
10,14,12
10,15,20
10,16,6
10,17,9
10,18,19
10,19,18
10,20,15
10,21,23
10,22,16
10,23,3
10,24,17
11,0,21
11,1,16
11,2,19
11,3,9
11,4,23
11,5,4
11,6,1
11,7,14
11,8,13
11,9,10
11,10,15
11,11,20
11,12,6
11,13,2
11,14,17
11,15,8
11,16,7
11,17,24
11,18,22
11,19,3
11,20,12
11,21,5
11,22,18
11,23,11
11,24,25
12,0,24
12,1,20
12,2,4
12,3,13
12,4,8
12,5,6
12,6,11
12,7,3
12,8,17
12,9,15
12,10,16
12,11,9
12,12,19
12,13,7
12,14,18
12,15,5
12,16,23
12,17,12
12,18,2
12,19,25
12,20,14
12,21,21
12,22,1
12,23,22
12,24,10
13,0,5
13,1,2
13,2,25
13,3,12
13,4,3
13,5,16
13,6,20
13,7,19
13,8,18
13,9,22
13,10,23
13,11,11
13,12,24
13,13,10
13,14,14
13,15,1
13,16,4
13,17,17
13,18,15
13,19,21
13,20,9
13,21,7
13,22,8
13,23,13
13,24,6
14,0,17
14,1,7
14,2,15
14,3,18
14,4,6
14,5,9
14,6,5
14,7,21
14,8,23
14,9,12
14,10,1
14,11,22
14,12,3
14,13,25
14,14,8
14,15,14
14,16,13
14,17,11
14,18,16
14,19,10
14,20,20
14,21,2
14,22,24
14,23,19
14,24,4
15,0,13
15,1,6
15,2,18
15,3,24
15,4,14
15,5,25
15,6,19
15,7,23
15,8,11
15,9,20
15,10,12
15,11,17
15,12,7
15,13,3
15,14,2
15,15,10
15,16,1
15,17,16
15,18,9
15,19,8
15,20,5
15,21,4
15,22,15
15,23,21
15,24,22
16,0,20
16,1,19
16,2,2
16,3,15
16,4,22
16,5,5
16,6,13
16,7,18
16,8,1
16,9,21
16,10,9
16,11,6
16,12,23
16,13,8
16,14,16
16,15,4
16,16,3
16,17,25
16,18,14
16,19,11
16,20,17
16,21,24
16,22,10
16,23,7
16,24,12
17,0,3
17,1,12
17,2,11
17,3,25
17,4,7
17,5,8
17,6,14
17,7,10
17,8,22
17,9,4
17,10,19
17,11,13
17,12,1
17,13,21
17,14,5
17,15,15
17,16,2
17,17,18
17,18,24
17,19,17
17,20,6
17,21,9
17,22,20
17,23,16
17,24,23
18,0,1
18,1,5
18,2,9
18,3,16
18,4,4
18,5,17
18,6,2
18,7,15
18,8,7
18,9,24
18,10,18
18,11,25
18,12,10
18,13,20
18,14,22
18,15,21
18,16,12
18,17,6
18,18,23
18,19,19
18,20,11
18,21,3
18,22,13
18,23,8
18,24,14
19,0,8
19,1,23
19,2,21
19,3,10
19,4,17
19,5,3
19,6,9
19,7,6
19,8,12
19,9,16
19,10,11
19,11,4
19,12,14
19,13,15
19,14,24
19,15,7
19,16,5
19,17,20
19,18,13
19,19,22
19,20,1
19,21,18
19,22,2
19,23,25
19,24,19
20,0,19
20,1,9
20,2,8
20,3,17
20,4,15
20,5,22
20,6,10
20,7,11
20,8,4
20,9,23
20,10,14
20,11,12
20,12,18
20,13,16
20,14,20
20,15,13
20,16,25
20,17,3
20,18,7
20,19,24
20,20,21
20,21,6
20,22,5
20,23,1
20,24,2
21,0,11
21,1,25
21,2,12
21,3,2
21,4,13
21,5,21
21,6,17
21,7,7
21,8,20
21,9,6
21,10,4
21,11,15
21,12,22
21,13,23
21,14,10
21,15,9
21,16,16
21,17,8
21,18,5
21,19,1
21,20,3
21,21,19
21,22,14
21,23,18
21,24,24
22,0,16
22,1,22
22,2,23
22,3,7
22,4,21
22,5,14
22,6,25
22,7,24
22,8,5
22,9,1
22,10,6
22,11,3
22,12,2
22,13,17
22,14,9
22,15,11
22,16,10
22,17,19
22,18,18
22,19,15
22,20,8
22,21,12
22,22,4
22,23,20
22,24,13
23,0,10
23,1,3
23,2,20
23,3,14
23,4,24
23,5,2
23,6,16
23,7,13
23,8,19
23,9,18
23,10,5
23,11,8
23,12,25
23,13,1
23,14,11
23,15,17
23,16,21
23,17,4
23,18,12
23,19,6
23,20,7
23,21,15
23,22,22
23,23,23
23,24,9
24,0,18
24,1,4
24,2,5
24,3,6
24,4,1
24,5,12
24,6,15
24,7,8
24,8,3
24,9,9
24,10,7
24,11,19
24,12,13
24,13,24
24,14,21
24,15,2
24,16,14
24,17,22
24,18,20
24,19,23
24,20,25
24,21,16
24,22,17
24,23,10
24,24,11
