10,14,9
10,15,19
10,16,6
10,17,16
10,18,18
10,19,15
10,20,2
10,21,22
10,22,3
10,23,1
10,24,7
11,0,19
11,1,6
11,2,14
11,3,1
11,4,24
11,5,7
11,6,12
11,7,18
11,8,5
11,9,22
11,10,16
11,11,2
11,12,17
11,13,15
11,14,11
11,15,8
11,16,4
11,17,3
11,18,10
11,19,20
11,20,9
11,21,21
11,22,13
11,23,23
11,24,25
12,0,16
12,1,4
12,2,15
12,3,8
12,4,25
12,5,21
12,6,20
12,7,9
12,8,10
12,9,17
12,10,7
12,11,1
12,12,23
12,13,3
12,14,6
12,15,13
12,16,2
12,17,11
12,18,12
12,19,22
12,20,14
12,21,24
12,22,18
12,23,5
12,24,19
13,0,22
13,1,13
13,2,7
13,3,2
13,4,23
13,5,14
13,6,6
13,7,15
13,8,8
13,9,3
13,10,4
13,11,18
13,12,19
13,13,20
13,14,5
13,15,9
13,16,25
13,17,1
13,18,24
13,19,21
13,20,17
13,21,16
13,22,11
13,23,12
13,24,10
14,0,18
14,1,9
14,2,11
14,3,3
14,4,10
14,5,2
14,6,16
14,7,13
14,8,1
14,9,19
14,10,25
14,11,12
14,12,24
14,13,21
14,14,22
14,15,5
14,16,23
14,17,14
14,18,7
14,19,17
14,20,8
14,21,4
14,22,15
14,23,20
14,24,6
15,0,23
15,1,24
15,2,4
15,3,18
15,4,9
15,5,8
15,6,10
15,7,5
15,8,19
15,9,21
15,10,3
15,11,20
15,12,13
15,13,11
15,14,12
15,15,2
15,16,14
15,17,22
15,18,25
15,19,7
15,20,15
15,21,1
15,22,6
15,23,17
15,24,16
16,0,2
16,1,22
16,2,1
16,3,5
16,4,14
16,5,20
16,6,7
16,7,12
16,8,23
16,9,15
16,10,24
16,11,4
16,12,21
16,13,9
16,14,25
16,15,3
16,16,16
16,17,10
16,18,17
16,19,6
16,20,11
16,21,19
16,22,8
16,23,18
16,24,13
17,0,25
17,1,17
17,2,8
17,3,19
17,4,16
17,5,4
17,6,3
17,7,14
17,8,24
17,9,2
17,10,6
17,11,15
17,12,10
17,13,22
17,14,23
17,15,18
17,16,1
17,17,20
17,18,11
17,19,13
17,20,7
17,21,5
17,22,9
17,23,21
17,24,12
18,0,15
18,1,10
18,2,12
18,3,11
18,4,13
18,5,17
18,6,18
18,7,22
18,8,9
18,9,6
18,10,14
18,11,19
18,12,1
18,13,16
18,14,7
18,15,4
18,16,21
18,17,23
18,18,5
18,19,8
18,20,24
18,21,2
18,22,25
18,23,3
18,24,20
19,0,3
19,1,7
19,2,6
19,3,21
19,4,20
19,5,16
19,6,1
19,7,11
19,8,25
19,9,13
19,10,2
19,11,17
19,12,18
19,13,5
19,14,8
19,15,15
19,16,19
19,17,12
19,18,9
19,19,24
19,20,22
19,21,10
19,22,23
19,23,4
19,24,14
20,0,12
20,1,1
20,2,18
20,3,24
20,4,4
20,5,3
20,6,17
20,7,7
20,8,15
20,9,14
20,10,20
20,11,11
20,12,16
20,13,23
20,14,21
20,15,22
20,16,8
20,17,25
20,18,6
20,19,2
20,20,19
20,21,13
20,22,5
20,23,10
20,24,9
21,0,8
21,1,11
21,2,2
21,3,9
21,4,15
21,5,19
21,6,24
21,7,16
21,8,20
21,9,18
21,10,13
21,11,6
21,12,4
21,13,7
21,14,10
21,15,14
21,16,12
21,17,17
21,18,1
21,19,5
21,20,21
21,21,3
21,22,22
21,23,25
21,24,23
22,0,14
22,1,3
22,2,10
22,3,22
22,4,17
22,5,25
22,6,9
22,7,8
22,8,13
22,9,23
22,10,1
22,11,5
22,12,12
22,13,2
22,14,24
22,15,7
22,16,11
22,17,21
22,18,16
22,19,19
22,20,18
22,21,6
22,22,20
22,23,15
22,24,4
23,0,13
23,1,16
23,2,5
23,3,7
23,4,21
23,5,11
23,6,22
23,7,2
23,8,6
23,9,12
23,10,9
23,11,25
23,12,15
23,13,19
23,14,18
23,15,20
23,16,10
23,17,4
23,18,23
23,19,3
23,20,1
23,21,17
23,22,24
23,23,14
23,24,8
24,0,6
24,1,25
24,2,23
24,3,20
24,4,19
24,5,10
24,6,5
24,7,4
24,8,21
24,9,1
24,10,8
24,11,22
24,12,3
24,13,17
24,14,14
24,15,24
24,16,15
24,17,18
24,18,13
24,19,9
24,20,12
24,21,7
24,22,16
24,23,2
24,24,11
