21,3,13
21,4,18
21,5,20
21,6,7
21,7,15
21,8,21
21,9,6
21,10,17
21,11,9
21,12,23
21,13,2
21,14,22
21,15,8
21,16,25
21,17,14
21,18,10
21,19,16
21,20,3
21,21,24
21,22,11
21,23,19
21,24,4
22,0,19
22,1,8
22,2,10
22,3,14
22,4,11
22,5,25
22,6,23
22,7,17
22,8,2
22,9,22
22,10,1
22,11,3
22,12,4
22,13,18
22,14,20
22,15,15
22,16,24
22,17,5
22,18,12
22,19,7
22,20,6
22,21,21
22,22,9
22,23,16
22,24,13
23,0,7
23,1,20
23,2,24
23,3,25
23,4,6
23,5,19
23,6,14
23,7,9
23,8,11
23,9,16
23,10,5
23,11,10
23,12,21
23,13,15
23,14,12
23,15,2
23,16,4
23,17,13
23,18,23
23,19,3
23,20,18
23,21,17
23,22,22
23,23,8
23,24,1
24,0,16
24,1,2
24,2,17
24,3,21
24,4,15
24,5,24
24,6,5
24,7,4
24,8,3
24,9,1
24,10,8
24,11,25
24,12,19
24,13,13
24,14,7
24,15,11
24,16,6
24,17,9
24,18,22
24,19,18
24,20,14
24,21,23
24,22,12
24,23,10
24,24,20
