12,15,5
12,16,16
12,17,11
12,18,15
12,19,20
12,20,2
12,21,21
12,22,7
12,23,24
12,24,1
13,0,16
13,1,15
13,2,6
13,3,14
13,4,18
13,5,25
13,6,11
13,7,7
13,8,24
13,9,19
13,10,1
13,11,23
13,12,22
13,13,21
13,14,12
13,15,2
13,16,13
13,17,10
13,18,8
13,19,3
13,20,4
13,21,17
13,22,9
13,23,5
13,24,20
14,0,13
14,1,11
14,2,10
14,3,9
14,4,1
14,5,2
14,6,23
14,7,5
14,8,21
14,9,16
14,10,7
14,11,4
14,12,25
14,13,20
14,14,8
14,15,19
14,16,24
14,17,14
14,18,17
14,19,18
14,20,15
14,21,6
14,22,22
14,23,12
14,24,3
15,0,8
15,1,18
15,2,22
15,3,17
15,4,15
15,5,6
15,6,9
15,7,3
15,8,16
15,9,20
15,10,24
15,11,2
15,12,10
15,13,7
15,14,13
15,15,12
15,16,5
15,17,1
15,18,4
15,19,25
15,20,11
15,21,19
15,22,14
15,23,21
15,24,23
16,0,12
16,1,21
16,2,9
16,3,19
16,4,25
16,5,18
16,6,15
16,7,13
16,8,17
16,9,7
16,10,22
16,11,5
16,12,8
16,13,23
16,14,4
16,15,14
16,16,11
16,17,2
16,18,24
16,19,16
16,20,20
16,21,3
16,22,1
16,23,10
16,24,6
17,0,6
17,1,13
17,2,2
17,3,1
17,4,23
17,5,8
17,6,4
17,7,12
17,8,10
17,9,11
17,10,14
17,11,9
17,12,21
17,13,18
17,14,25
17,15,20
17,16,3
17,17,22
17,18,19
17,19,7
17,20,5
17,21,16
17,22,15
17,23,17
17,24,24
18,0,14
18,1,5
18,2,3
18,3,7
18,4,24
18,5,19
18,6,2
18,7,21
18,8,25
18,9,22
18,10,17
18,11,16
18,12,20
18,13,1
18,14,11
18,15,6
18,16,15
18,17,23
18,18,13
18,19,10
18,20,9
18,21,8
18,22,12
18,23,4
18,24,18
19,0,20
19,1,4
19,2,11
19,3,10
19,4,16
19,5,23
19,6,1
19,7,24
19,8,14
19,9,5
19,10,12
19,11,15
19,12,19
19,13,6
19,14,3
19,15,17
19,16,8
19,17,21
19,18,18
19,19,9
19,20,22
19,21,7
19,22,2
19,23,13
19,24,25
20,0,2
20,1,14
20,2,18
20,3,20
20,4,13
20,5,9
20,6,22
20,7,25
20,8,23
20,9,6
20,10,3
20,11,1
20,12,12
20,13,8
20,14,16
20,15,15
20,16,10
20,17,19
20,18,5
20,19,21
20,20,17
20,21,24
20,22,11
20,23,7
20,24,4
21,0,7
21,1,23
21,2,8
21,3,15
21,4,4
21,5,13
21,6,5
21,7,16
21,8,18
21,9,17
21,10,11
21,11,21
21,12,24
21,13,2
21,14,10
21,15,25
21,16,20
21,17,3
21,18,9
21,19,12
21,20,6
21,21,14
21,22,19
21,23,1
21,24,22
22,0,25
22,1,6
22,2,17
22,3,16
22,4,19
22,5,10
22,6,8
22,7,1
22,8,11
22,9,3
22,10,20
22,11,7
22,12,4
22,13,15
22,14,9
22,15,13
22,16,23
22,17,24
22,18,22
22,19,14
22,20,21
22,21,5
22,22,18
22,23,2
22,24,12
23,0,5
23,1,22
23,2,1
23,3,11
23,4,10
23,5,24
23,6,12
23,7,4
23,8,19
23,9,21
23,10,13
23,11,25
23,12,23
23,13,14
23,14,18
23,15,8
23,16,2
23,17,7
23,18,6
23,19,17
23,20,16
23,21,20
23,22,3
23,23,15
23,24,9
24,0,3
24,1,12
24,2,21
24,3,24
24,4,9
24,5,20
24,6,7
24,7,14
24,8,15
24,9,2
24,10,5
24,11,17
24,12,6
24,13,22
24,14,19
24,15,4
24,16,18
24,17,16
24,18,1
24,19,11
24,20,13
24,21,23
24,22,8
24,23,25
24,24,10
