12,19,13
12,20,15
12,21,25
12,22,14
12,23,16
12,24,2
13,0,15
13,1,9
13,2,8
13,3,10
13,4,16
13,5,20
13,6,2
13,7,18
13,8,24
13,9,7
13,10,3
13,11,1
13,12,19
13,13,12
13,14,6
13,15,11
13,16,25
13,17,23
13,18,14
13,19,17
13,20,21
13,21,13
13,22,5
13,23,22
13,24,4
14,0,14
14,1,21
14,2,12
14,3,7
14,4,1
14,5,25
14,6,9
14,7,23
14,8,6
14,9,17
14,10,4
14,11,11
14,12,16
14,13,13
14,14,15
14,15,18
14,16,5
14,17,3
14,18,22
14,19,2
14,20,24
14,21,19
14,22,10
14,23,20
14,24,8
15,0,22
15,1,5
15,2,17
15,3,3
15,4,6
15,5,18
15,6,11
15,7,24
15,8,7
15,9,2
15,10,16
15,11,15
15,12,25
15,13,10
15,14,14
15,15,8
15,16,9
15,17,19
15,18,13
15,19,20
15,20,23
15,21,1
15,22,4
15,23,12
15,24,21
16,0,18
16,1,7
16,2,2
16,3,9
16,4,15
16,5,17
16,6,4
16,7,19
16,8,25
16,9,20
16,10,11
16,11,13
16,12,21
16,13,23
16,14,5
16,15,14
16,16,12
16,17,22
16,18,1
16,19,6
16,20,8
16,21,16
16,22,24
16,23,3
16,24,10
17,0,21
17,1,10
17,2,19
17,3,23
17,4,25
17,5,12
17,6,13
17,7,16
17,8,8
17,9,9
17,10,6
17,11,20
17,12,7
17,13,4
17,14,1
17,15,24
17,16,17
17,17,15
17,18,11
17,19,3
17,20,2
17,21,14
17,22,18
17,23,5
17,24,22
18,0,11
18,1,16
18,2,1
18,3,24
18,4,12
18,5,21
18,6,14
18,7,5
18,8,3
18,9,15
18,10,22
18,11,17
18,12,2
18,13,19
18,14,8
18,15,23
18,16,10
18,17,18
18,18,4
18,19,7
18,20,9
18,21,6
18,22,25
18,23,13
18,24,20
19,0,4
19,1,20
19,2,14
19,3,8
19,4,13
19,5,23
19,6,22
19,7,10
19,8,1
19,9,6
19,10,24
19,11,3
19,12,18
19,13,9
19,14,12
19,15,21
19,16,2
19,17,5
19,18,25
19,19,16
19,20,7
19,21,17
19,22,15
19,23,19
19,24,11
20,0,16
20,1,14
20,2,23
20,3,21
20,4,9
20,5,8
20,6,20
20,7,4
20,8,17
20,9,5
20,10,1
20,11,10
20,12,6
20,13,7
20,14,22
20,15,12
20,16,18
20,17,11
20,18,24
20,19,19
20,20,3
20,21,15
20,22,2
20,23,25
20,24,13
21,0,25
21,1,18
21,2,4
21,3,19
21,4,17
21,5,10
21,6,7
21,7,21
21,8,23
21,9,3
21,10,20
21,11,12
21,12,11
21,13,2
21,14,13
21,15,22
21,16,15
21,17,16
21,18,6
21,19,9
21,20,5
21,21,8
21,22,1
21,23,14
21,24,24
22,0,3
22,1,13
22,2,10
22,3,1
22,4,20
22,5,6
22,6,15
22,7,22
22,8,2
22,9,11
22,10,18
22,11,16
22,12,24
22,13,5
22,14,25
22,15,17
22,16,4
22,17,21
22,18,8
22,19,14
22,20,19
22,21,9
22,22,23
22,23,7
22,24,12
23,0,6
23,1,15
23,2,7
23,3,12
23,4,2
23,5,14
23,6,1
23,7,9
23,8,18
23,9,24
23,10,19
23,11,21
23,12,17
23,13,8
23,14,4
23,15,25
23,16,23
23,17,13
23,18,3
23,19,5
23,20,22
23,21,20
23,22,11
23,23,10
23,24,16
24,0,24
24,1,11
24,2,22
24,3,5
24,4,8
24,5,13
24,6,12
24,7,25
24,8,19
24,9,16
24,10,15
24,11,23
24,12,3
24,13,14
24,14,9
24,15,10
24,16,20
24,17,7
24,18,2
24,19,1
24,20,4
24,21,21
24,22,6
24,23,18
24,24,17
