8,1,4
8,2,18
8,3,10
8,4,7
8,5,22
8,6,24
8,7,19
8,8,17
8,9,5
8,10,8
8,11,16
8,12,6
8,13,25
8,14,20
8,15,12
8,16,23
8,17,2
8,18,3
8,19,11
8,20,14
8,21,1
8,22,21
8,23,9
8,24,13
9,0,3
9,1,24
9,2,5
9,3,19
9,4,21
9,5,4
9,6,13
9,7,14
9,8,8
9,9,9
9,10,1
9,11,11
9,12,12
9,13,18
9,14,2
9,15,20
9,16,25
9,17,16
9,18,22
9,19,6
9,20,17
9,21,15
9,22,10
9,23,23
9,24,7
10,0,21
10,1,13
10,2,17
10,3,5
10,4,12
10,5,11
10,6,3
10,7,8
10,8,9
10,9,24
10,10,18
10,11,19
10,12,20
10,13,4
10,14,15
10,15,22
10,16,2
10,17,6
10,18,16
10,19,25
10,20,23
10,21,10
10,22,7
10,23,14
10,24,1
11,0,10
11,1,9
11,2,24
11,3,7
11,4,8
11,5,25
11,6,16
11,7,12
11,8,23
11,9,15
11,10,2
11,11,14
11,12,17
11,13,11
11,14,6
11,15,19
11,16,5
11,17,20
11,18,1
11,19,21
11,20,13
11,21,4
11,22,22
11,23,3
11,24,18
12,0,18
12,1,25
12,2,4
12,3,3
12,4,20
12,5,17
12,6,22
12,7,13
12,8,10
12,9,6
12,10,16
12,11,7
12,12,1
12,13,8
12,14,5
12,15,23
12,16,11
12,17,14
12,18,9
12,19,15
12,20,24
12,21,19
12,22,2
12,23,21
12,24,12
13,0,16
13,1,6
13,2,19
13,3,14
13,4,23
13,5,7
13,6,18
13,7,2
13,8,5
13,9,1
13,10,9
13,11,22
13,12,13
13,13,24
13,14,21
13,15,8
13,16,3
13,17,10
13,18,4
13,19,12
13,20,20
13,21,11
13,22,17
13,23,25
13,24,15
14,0,11
14,1,2
14,2,22
14,3,1
14,4,15
14,5,21
14,6,19
14,7,4
14,8,20
14,9,14
14,10,10
14,11,25
14,12,23
14,13,3
14,14,12
14,15,24
14,16,7
14,17,18
14,18,13
14,19,17
14,20,9
14,21,5
14,22,6
14,23,16
14,24,8
15,0,5
15,1,20
15,2,8
15,3,9
15,4,25
15,5,23
15,6,7
15,7,18
15,8,15
15,9,3
15,10,24
15,11,17
15,12,16
15,13,12
15,14,1
15,15,2
15,16,19
15,17,22
15,18,6
15,19,13
15,20,11
15,21,21
15,22,4
15,23,10
15,24,14
16,0,19
16,1,10
16,2,12
16,3,18
16,4,3
16,5,16
16,6,8
16,7,24
16,8,1
16,9,22
16,10,20
16,11,21
16,12,25
16,13,5
16,14,14
16,15,15
16,16,9
16,17,17
16,18,11
16,19,4
16,20,2
16,21,13
16,22,23
16,23,7
16,24,6
17,0,7
17,1,17
17,2,16
17,3,22
17,4,14
17,5,6
17,6,20
17,7,11
17,8,2
17,9,4
17,10,15
17,11,9
17,12,8
17,13,23
17,14,13
17,15,25
17,16,21
17,17,24
17,18,5
17,19,10
17,20,18
17,21,12
17,22,19
17,23,1
17,24,3
18,0,4
18,1,21
18,2,2
18,3,23
18,4,13
18,5,5
18,6,14
18,7,10
18,8,19
18,9,25
18,10,6
18,11,3
18,12,22
18,13,7
18,14,11
18,15,1
18,16,16
18,17,12
18,18,8
18,19,18
18,20,15
18,21,24
18,22,9
18,23,20
18,24,17
19,0,6
19,1,1
19,2,15
19,3,11
19,4,24
19,5,12
19,6,21
19,7,9
19,8,13
19,9,17
19,10,4
19,11,18
19,12,2
19,13,10
19,14,19
19,15,3
19,16,20
19,17,7
19,18,14
19,19,23
19,20,8
19,21,16
19,22,25
19,23,5
19,24,22
20,0,20
20,1,3
20,2,9
20,3,21
20,4,19
20,5,18
20,6,1
20,7,17
20,8,22
20,9,8
20,10,13
20,11,5
20,12,10
20,13,15
20,14,4
20,15,7
20,16,12
20,17,11
20,18,2
20,19,24
20,20,25
20,21,14
20,22,16
20,23,6
20,24,23
21,0,25
21,1,23
21,2,7
21,3,8
21,4,16
21,5,13
21,6,5
21,7,20
21,8,21
21,9,12
21,10,11
21,11,6
21,12,18
21,13,17
21,14,22
21,15,9
21,16,14
21,17,15
21,18,19
21,19,3
21,20,10
21,21,2
21,22,1
21,23,4
21,24,24
22,0,17
22,1,15
22,2,10
22,3,13
22,4,5
22,5,2
22,6,9
22,7,23
22,8,11
22,9,19
22,10,3
22,11,24
22,12,14
22,13,1
22,14,16
22,15,4
22,16,6
22,17,8
22,18,25
22,19,20
22,20,7
22,21,18
22,22,12
22,23,22
22,24,21
23,0,2
23,1,12
23,2,6
23,3,24
23,4,22
23,5,14
23,6,10
23,7,15
23,8,4
23,9,7
23,10,25
23,11,8
23,12,21
23,13,19
23,14,23
23,15,16
23,16,17
23,17,1
23,18,18
23,19,5
23,20,3
23,21,20
23,22,13
23,23,11
23,24,9
24,0,1
24,1,11
24,2,14
24,3,4
24,4,18
24,5,24
24,6,25
24,7,3
24,8,6
24,9,16
24,10,12
24,11,20
24,12,7
24,13,2
24,14,9
24,15,13
24,16,10
24,17,21
24,18,23
24,19,22
24,20,19
24,21,8
24,22,15
24,23,17
24,24,5
