11,4,19
11,5,4
11,6,12
11,7,24
11,8,15
11,9,21
11,10,14
11,11,20
11,12,25
11,13,11
11,14,3
11,15,2
11,16,13
11,17,7
11,18,16
11,19,8
11,20,22
11,21,23
11,22,10
11,23,5
11,24,17
12,0,5
12,1,16
12,2,3
12,3,24
12,4,17
12,5,22
12,6,23
12,7,8
12,8,19
12,9,20
12,10,18
12,11,9
12,12,15
12,13,4
12,14,1
12,15,6
12,16,10
12,17,11
12,18,21
12,19,25
12,20,2
12,21,12
12,22,14
12,23,13
12,24,7
13,0,11
13,1,23
13,2,22
13,3,2
13,4,25
13,5,9
13,6,18
13,7,13
13,8,14
13,9,16
13,10,21
13,11,24
13,12,10
13,13,12
13,14,7
13,15,17
13,16,15
13,17,20
13,18,4
13,19,5
13,20,8
13,21,19
13,22,6
13,23,1
13,24,3
14,0,14
14,1,10
14,2,15
14,3,7
14,4,12
14,5,17
14,6,5
14,7,3
14,8,6
14,9,1
14,10,13
14,11,22
14,12,8
14,13,16
14,14,2
14,15,23
14,16,19
14,17,18
14,18,24
14,19,9
14,20,11
14,21,25
14,22,4
14,23,20
14,24,21
15,0,23
15,1,2
15,2,1
15,3,17
15,4,16
15,5,12
15,6,4
15,7,19
15,8,20
15,9,8
15,10,10
15,11,18
15,12,14
15,13,7
15,14,13
15,15,22
15,16,6
15,17,9
15,18,3
15,19,15
15,20,25
15,21,11
15,22,21
15,23,24
15,24,5
16,0,13
16,1,4
16,2,7
16,3,14
16,4,8
16,5,18
16,6,24
16,7,23
16,8,10
16,9,5
16,10,15
16,11,25
16,12,3
16,13,22
16,14,16
16,15,19
16,16,17
16,17,12
16,18,11
16,19,21
16,20,9
16,21,1
16,22,20
16,23,6
16,24,2
17,0,18
17,1,25
17,2,6
17,3,22
17,4,5
17,5,11
17,6,14
17,7,16
17,8,13
17,9,2
17,10,9
17,11,8
17,12,21
17,13,19
17,14,20
17,15,4
17,16,23
17,17,24
17,18,7
17,19,1
17,20,12
17,21,15
17,22,17
17,23,3
17,24,10
18,0,21
18,1,20
18,2,9
18,3,11
18,4,15
18,5,25
18,6,17
18,7,7
18,8,3
18,9,22
18,10,24
18,11,1
18,12,12
18,13,23
18,14,6
18,15,18
18,16,16
18,17,2
18,18,5
18,19,10
18,20,4
18,21,13
18,22,19
18,23,8
18,24,14
19,0,10
19,1,12
19,2,19
19,3,3
19,4,24
19,5,15
19,6,9
19,7,21
19,8,1
19,9,6
19,10,5
19,11,2
19,12,11
19,13,17
19,14,4
19,15,13
19,16,25
19,17,8
19,18,20
19,19,14
19,20,16
19,21,7
19,22,22
19,23,23
19,24,18
20,0,24
20,1,15
20,2,25
20,3,19
20,4,18
20,5,16
20,6,21
20,7,12
20,8,9
20,9,4
20,10,7
20,11,5
20,12,22
20,13,1
20,14,8
20,15,10
20,16,11
20,17,14
20,18,6
20,19,17
20,20,13
20,21,3
20,22,23
20,23,2
20,24,20
21,0,17
21,1,3
21,2,12
21,3,10
21,4,7
21,5,5
21,6,19
21,7,1
21,8,23
21,9,24
21,10,11
21,11,6
21,12,13
21,13,15
21,14,18
21,15,21
21,16,4
21,17,25
21,18,2
21,19,20
21,20,14
21,21,22
21,22,16
21,23,9
21,24,8
22,0,8
22,1,1
22,2,2
22,3,5
22,4,21
22,5,20
22,6,7
22,7,10
22,8,11
22,9,14
22,10,3
22,11,17
22,12,4
22,13,9
22,14,24
22,15,15
22,16,22
22,17,16
22,18,23
22,19,13
22,20,19
22,21,6
22,22,18
22,23,12
22,24,25
23,0,6
23,1,11
23,2,16
23,3,23
23,4,14
23,5,13
23,6,8
23,7,2
23,8,22
23,9,3
23,10,25
23,11,12
23,12,19
23,13,20
23,14,10
23,15,24
23,16,18
23,17,5
23,18,9
23,19,7
23,20,21
23,21,17
23,22,1
23,23,4
23,24,15
24,0,9
24,1,22
24,2,4
24,3,20
24,4,13
24,5,6
24,6,25
24,7,18
24,8,17
24,9,15
24,10,23
24,11,21
24,12,16
24,13,2
24,14,14
24,15,8
24,16,12
24,17,1
24,18,19
24,19,3
24,20,10
24,21,24
24,22,5
24,23,7
24,24,11
