14,15,16
14,16,18
14,17,25
14,18,4
14,19,1
14,20,10
14,21,8
14,22,19
14,23,21
14,24,9
15,0,25
15,1,13
15,2,3
15,3,4
15,4,5
15,5,18
15,6,12
15,7,7
15,8,11
15,9,24
15,10,20
15,11,23
15,12,9
15,13,19
15,14,16
15,15,21
15,16,6
15,17,2
15,18,22
15,19,14
15,20,15
15,21,10
15,22,1
15,23,8
15,24,17
16,0,11
16,1,24
16,2,17
16,3,20
16,4,15
16,5,8
16,6,21
16,7,3
16,8,10
16,9,6
16,10,7
16,11,2
16,12,14
16,13,22
16,14,25
16,15,4
16,16,1
16,17,19
16,18,5
16,19,12
16,20,16
16,21,9
16,22,23
16,23,13
16,24,18
17,0,19
17,1,18
17,2,1
17,3,2
17,4,16
17,5,13
17,6,14
17,7,17
17,8,23
17,9,25
17,10,5
17,11,6
17,12,24
17,13,4
17,14,3
17,15,8
17,16,9
17,17,10
17,18,15
17,19,11
17,20,12
17,21,21
17,22,7
17,23,22
17,24,20
18,0,23
18,1,22
18,2,9
18,3,8
18,4,14
18,5,16
18,6,1
18,7,20
18,8,19
18,9,4
18,10,12
18,11,15
18,12,10
18,13,17
18,14,21
18,15,18
18,16,13
18,17,3
18,18,7
18,19,24
18,20,5
18,21,25
18,22,2
18,23,11
18,24,6
19,0,7
19,1,21
19,2,10
19,3,12
19,4,6
19,5,2
19,6,22
19,7,9
19,8,15
19,9,5
19,10,11
19,11,18
19,12,1
19,13,13
19,14,8
19,15,20
19,16,17
19,17,23
19,18,25
19,19,16
19,20,4
19,21,14
19,22,24
19,23,3
19,24,19
20,0,8
20,1,6
20,2,5
20,3,15
20,4,9
20,5,17
20,6,11
20,7,22
20,8,1
20,9,7
20,10,21
20,11,19
20,12,16
20,13,12
20,14,23
20,15,2
20,16,3
20,17,4
20,18,14
20,19,18
20,20,25
20,21,24
20,22,10
20,23,20
20,24,13
21,0,10
21,1,19
21,2,7
21,3,1
21,4,11
21,5,5
21,6,24
21,7,8
21,8,2
21,9,20
21,10,9
21,11,25
21,12,22
21,13,14
21,14,18
21,15,12
21,16,16
21,17,13
21,18,23
21,19,6
21,20,17
21,21,3
21,22,21
21,23,15
21,24,4
22,0,2
22,1,3
22,2,25
22,3,22
22,4,20
22,5,14
22,6,6
22,7,4
22,8,16
22,9,23
22,10,13
22,11,10
22,12,8
22,13,7
22,14,1
22,15,5
22,16,24
22,17,21
22,18,17
22,19,15
22,20,18
22,21,19
22,22,9
22,23,12
22,24,11
23,0,18
23,1,17
23,2,13
23,3,16
23,4,12
23,5,9
23,6,25
23,7,21
23,8,3
23,9,19
23,10,24
23,11,11
23,12,20
23,13,15
23,14,4
23,15,1
23,16,22
23,17,7
23,18,10
23,19,8
23,20,6
23,21,2
23,22,5
23,23,14
23,24,23
24,0,21
24,1,23
24,2,24
24,3,14
24,4,4
24,5,15
24,6,10
24,7,12
24,8,13
24,9,18
24,10,17
24,11,5
24,12,3
24,13,6
24,14,2
24,15,9
24,16,19
24,17,20
24,18,11
24,19,25
24,20,8
24,21,7
24,22,16
24,23,1
24,24,22
