17,13,14
17,14,25
17,15,22
17,16,4
17,17,5
17,18,2
17,19,19
17,20,18
17,21,1
17,22,15
17,23,3
17,24,23
18,0,6
18,1,12
18,2,21
18,3,17
18,4,15
18,5,25
18,6,7
18,7,22
18,8,18
18,9,5
18,10,13
18,11,4
18,12,16
18,13,1
18,14,11
18,15,9
18,16,14
18,17,23
18,18,3
18,19,24
18,20,2
18,21,19
18,22,20
18,23,10
18,24,8
19,0,3
19,1,22
19,2,18
19,3,2
19,4,4
19,5,19
19,6,11
19,7,1
19,8,14
19,9,24
19,10,23
19,11,7
19,12,5
19,13,17
19,14,10
19,15,15
19,16,6
19,17,16
19,18,8
19,19,20
19,20,12
19,21,9
19,22,21
19,23,13
19,24,25
20,0,17
20,1,15
20,2,22
20,3,10
20,4,3
20,5,5
20,6,25
20,7,19
20,8,16
20,9,12
20,10,2
20,11,20
20,12,11
20,13,7
20,14,21
20,15,6
20,16,23
20,17,4
20,18,13
20,19,18
20,20,1
20,21,14
20,22,9
20,23,8
20,24,24
21,0,23
21,1,19
21,2,7
21,3,25
21,4,16
21,5,24
21,6,1
21,7,17
21,8,11
21,9,14
21,10,4
21,11,13
21,12,22
21,13,18
21,14,8
21,15,21
21,16,12
21,17,15
21,18,5
21,19,9
21,20,6
21,21,20
21,22,3
21,23,2
21,24,10
22,0,1
22,1,9
22,2,14
22,3,18
22,4,11
22,5,7
22,6,8
22,7,2
22,8,13
22,9,20
22,10,6
22,11,15
22,12,12
22,13,23
22,14,3
22,15,25
22,16,17
22,17,22
22,18,24
22,19,10
22,20,4
22,21,16
22,22,5
22,23,19
22,24,21
23,0,20
23,1,13
23,2,24
23,3,21
23,4,6
23,5,18
23,6,4
23,7,3
23,8,9
23,9,22
23,10,5
23,11,19
23,12,17
23,13,10
23,14,14
23,15,2
23,16,11
23,17,8
23,18,16
23,19,1
23,20,25
23,21,15
23,22,23
23,23,12
23,24,7
24,0,8
24,1,2
24,2,5
24,3,4
24,4,12
24,5,21
24,6,6
24,7,23
24,8,15
24,9,10
24,10,25
24,11,24
24,12,9
24,13,16
24,14,1
24,15,14
24,16,19
24,17,20
24,18,7
24,19,3
24,20,11
24,21,22
24,22,18
24,23,17
24,24,13
