14,7,12
14,8,16
14,9,3
14,10,23
14,11,11
14,12,21
14,13,6
14,14,19
14,15,25
14,16,2
14,17,5
14,18,4
14,19,22
14,20,20
14,21,9
14,22,24
14,23,14
14,24,18
15,0,8
15,1,21
15,2,17
15,3,22
15,4,4
15,5,6
15,6,3
15,7,15
15,8,2
15,9,5
15,10,24
15,11,23
15,12,12
15,13,10
15,14,11
15,15,16
15,16,20
15,17,25
15,18,18
15,19,13
15,20,14
15,21,19
15,22,7
15,23,1
15,24,9
16,0,20
16,1,23
16,2,14
16,3,25
16,4,13
16,5,16
16,6,7
16,7,9
16,8,24
16,9,18
16,10,19
16,11,5
16,12,1
16,13,15
16,14,17
16,15,8
16,16,12
16,17,22
16,18,10
16,19,6
16,20,2
16,21,3
16,22,11
16,23,4
16,24,21
17,0,7
17,1,3
17,2,24
17,3,2
17,4,12
17,5,10
17,6,22
17,7,14
17,8,11
17,9,25
17,10,8
17,11,18
17,12,9
17,13,4
17,14,13
17,15,23
17,16,1
17,17,15
17,18,21
17,19,19
17,20,6
17,21,17
17,22,16
17,23,5
17,24,20
18,0,1
18,1,6
18,2,11
18,3,9
18,4,18
18,5,23
18,6,21
18,7,19
18,8,20
18,9,12
18,10,14
18,11,25
18,12,16
18,13,7
18,14,2
18,15,4
18,16,24
18,17,17
18,18,5
18,19,3
18,20,22
18,21,15
18,22,10
18,23,13
18,24,8
19,0,10
19,1,15
19,2,16
19,3,19
19,4,5
19,5,13
19,6,17
19,7,1
19,8,8
19,9,4
19,10,22
19,11,3
19,12,20
19,13,21
19,14,6
19,15,9
19,16,7
19,17,11
19,18,14
19,19,2
19,20,25
19,21,18
19,22,23
19,23,24
19,24,12
20,0,25
20,1,17
20,2,22
20,3,23
20,4,8
20,5,9
20,6,14
20,7,4
20,8,19
20,9,11
20,10,18
20,11,10
20,12,2
20,13,5
20,14,21
20,15,3
20,16,13
20,17,7
20,18,15
20,19,1
20,20,12
20,21,24
20,22,20
20,23,16
20,24,6
21,0,18
21,1,12
21,2,7
21,3,24
21,4,11
21,5,22
21,6,1
21,7,2
21,8,3
21,9,15
21,10,9
21,11,6
21,12,17
21,13,13
21,14,20
21,15,5
21,16,21
21,17,23
21,18,16
21,19,25
21,20,19
21,21,8
21,22,14
21,23,10
21,24,4
22,0,13
22,1,19
22,2,1
22,3,20
22,4,6
22,5,5
22,6,10
22,7,18
22,8,23
22,9,21
22,10,4
22,11,7
22,12,15
22,13,16
22,14,8
22,15,24
22,16,9
22,17,14
22,18,12
22,19,11
22,20,3
22,21,2
22,22,25
22,23,22
22,24,17
23,0,2
23,1,5
23,2,10
23,3,14
23,4,15
23,5,17
23,6,25
23,7,24
23,8,13
23,9,16
23,10,1
23,11,12
23,12,19
23,13,3
23,14,23
23,15,20
23,16,22
23,17,4
23,18,6
23,19,8
23,20,9
23,21,7
23,22,18
23,23,21
23,24,11
24,0,9
24,1,4
24,2,21
24,3,3
24,4,16
24,5,12
24,6,6
24,7,8
24,8,7
24,9,20
24,10,25
24,11,22
24,12,24
24,13,11
24,14,14
24,15,18
24,16,10
24,17,19
24,18,2
24,19,17
24,20,1
24,21,23
24,22,13
24,23,15
24,24,5
