15,3,23
15,4,7
15,5,10
15,6,14
15,7,12
15,8,5
15,9,22
15,10,24
15,11,4
15,12,1
15,13,21
15,14,11
15,15,17
15,16,13
15,17,3
15,18,9
15,19,19
15,20,6
15,21,20
15,22,18
15,23,25
15,24,16
16,0,21
16,1,13
16,2,17
16,3,3
16,4,1
16,5,18
16,6,23
16,7,19
16,8,25
16,9,6
16,10,9
16,11,20
16,12,14
16,13,12
16,14,16
16,15,24
16,16,11
16,17,15
16,18,2
16,19,4
16,20,5
16,21,8
16,22,10
16,23,7
16,24,22
17,0,22
17,1,24
17,2,16
17,3,19
17,4,9
17,5,17
17,6,21
17,7,13
17,8,11
17,9,8
17,10,25
17,11,7
17,12,15
17,13,18
17,14,2
17,15,20
17,16,10
17,17,14
17,18,6
17,19,5
17,20,3
17,21,23
17,22,4
17,23,12
17,24,1
18,0,4
18,1,11
18,2,10
18,3,12
18,4,25
18,5,9
18,6,1
18,7,24
18,8,2
18,9,20
18,10,5
18,11,8
18,12,19
18,13,3
18,14,6
18,15,7
18,16,18
18,17,23
18,18,22
18,19,16
18,20,13
18,21,15
18,22,17
18,23,14
18,24,21
19,0,14
19,1,18
19,2,5
19,3,6
19,4,20
19,5,3
19,6,16
19,7,7
19,8,4
19,9,15
19,10,23
19,11,13
19,12,10
19,13,22
19,14,17
19,15,1
19,16,8
19,17,25
19,18,12
19,19,21
19,20,11
19,21,9
19,22,24
19,23,19
19,24,2
20,0,12
20,1,10
20,2,15
20,3,22
20,4,5
20,5,4
20,6,18
20,7,11
20,8,17
20,9,21
20,10,20
20,11,2
20,12,6
20,13,16
20,14,8
20,15,23
20,16,19
20,17,24
20,18,7
20,19,25
20,20,14
20,21,13
20,22,9
20,23,1
20,24,3
21,0,20
21,1,17
21,2,21
21,3,13
21,4,16
21,5,7
21,6,25
21,7,9
21,8,24
21,9,1
21,10,18
21,11,14
21,12,11
21,13,4
21,14,3
21,15,22
21,16,2
21,17,6
21,18,5
21,19,12
21,20,15
21,21,10
21,22,19
21,23,8
21,24,23
22,0,8
22,1,7
22,2,4
22,3,25
22,4,11
22,5,22
22,6,3
22,7,6
22,8,16
22,9,13
22,10,21
22,11,23
22,12,5
22,13,1
22,14,19
22,15,10
22,16,9
22,17,17
22,18,14
22,19,15
22,20,12
22,21,24
22,22,2
22,23,18
22,24,20
23,0,24
23,1,19
23,2,9
23,3,18
23,4,14
23,5,15
23,6,2
23,7,23
23,8,20
23,9,5
23,10,10
23,11,17
23,12,25
23,13,7
23,14,12
23,15,3
23,16,1
23,17,16
23,18,8
23,19,13
23,20,4
23,21,21
23,22,11
23,23,22
23,24,6
24,0,6
24,1,23
24,2,1
24,3,2
24,4,3
24,5,8
24,6,19
24,7,10
24,8,12
24,9,14
24,10,15
24,11,24
24,12,22
24,13,13
24,14,9
24,15,21
24,16,4
24,17,18
24,18,20
24,19,11
24,20,7
24,21,25
24,22,16
24,23,17
24,24,5
