17,11,5
17,12,6
17,13,25
17,14,17
17,15,2
17,16,12
17,17,18
17,18,11
17,19,3
17,20,9
17,21,21
17,22,1
17,23,13
17,24,22
18,0,1
18,1,8
18,2,15
18,3,21
18,4,25
18,5,2
18,6,5
18,7,22
18,8,9
18,9,6
18,10,11
18,11,16
18,12,3
18,13,24
18,14,19
18,15,13
18,16,7
18,17,20
18,18,4
18,19,23
18,20,14
18,21,10
18,22,17
18,23,12
18,24,18
19,0,17
19,1,3
19,2,13
19,3,6
19,4,20
19,5,12
19,6,14
19,7,25
19,8,7
19,9,8
19,10,2
19,11,22
19,12,9
19,13,18
19,14,1
19,15,16
19,16,19
19,17,21
19,18,10
19,19,5
19,20,15
19,21,11
19,22,23
19,23,24
19,24,4
20,0,15
20,1,6
20,2,9
20,3,12
20,4,19
20,5,3
20,6,2
20,7,16
20,8,4
20,9,1
20,10,20
20,11,25
20,12,13
20,13,5
20,14,24
20,15,11
20,16,8
20,17,17
20,18,14
20,19,10
20,20,7
20,21,22
20,22,21
20,23,18
20,24,23
21,0,18
21,1,20
21,2,24
21,3,7
21,4,22
21,5,8
21,6,12
21,7,11
21,8,10
21,9,23
21,10,9
21,11,6
21,12,1
21,13,14
21,14,15
21,15,21
21,16,13
21,17,5
21,18,16
21,19,25
21,20,19
21,21,17
21,22,3
21,23,4
21,24,2
22,0,11
22,1,21
22,2,1
22,3,3
22,4,4
22,5,7
22,6,19
22,7,17
22,8,14
22,9,5
22,10,22
22,11,8
22,12,10
22,13,23
22,14,18
22,15,20
22,16,6
22,17,2
22,18,15
22,19,24
22,20,12
22,21,25
22,22,16
22,23,9
22,24,13
23,0,16
23,1,13
23,2,5
23,3,8
23,4,17
23,5,25
23,6,6
23,7,21
23,8,20
23,9,9
23,10,19
23,11,2
23,12,4
23,13,12
23,14,3
23,15,18
23,16,23
23,17,7
23,18,22
23,19,1
23,20,11
23,21,24
23,22,10
23,23,14
23,24,15
24,0,25
24,1,2
24,2,10
24,3,14
24,4,23
24,5,24
24,6,13
24,7,18
24,8,22
24,9,15
24,10,16
24,11,21
24,12,17
24,13,11
24,14,7
24,15,12
24,16,9
24,17,3
24,18,19
24,19,4
24,20,6
24,21,1
24,22,8
24,23,5
24,24,20
