21,9,25
21,10,22
21,11,21
21,12,9
21,13,14
21,14,23
21,15,4
21,16,8
21,17,3
21,18,13
21,19,7
21,20,20
21,21,11
21,22,18
21,23,19
21,24,2
22,0,10
22,1,25
22,2,19
22,3,21
22,4,4
22,5,13
22,6,8
22,7,5
22,8,17
22,9,12
22,10,2
22,11,1
22,12,7
22,13,6
22,14,3
22,15,22
22,16,18
22,17,20
22,18,11
22,19,14
22,20,9
22,21,23
22,22,24
22,23,16
22,24,15
23,0,20
23,1,8
23,2,18
23,3,7
23,4,13
23,5,9
23,6,16
23,7,2
23,8,14
23,9,23
23,10,15
23,11,11
23,12,19
23,13,24
23,14,4
23,15,10
23,16,1
23,17,25
23,18,12
23,19,17
23,20,3
23,21,21
23,22,6
23,23,22
23,24,5
24,0,11
24,1,2
24,2,3
24,3,14
24,4,24
24,5,22
24,6,4
24,7,7
24,8,6
24,9,20
24,10,16
24,11,5
24,12,8
24,13,12
24,14,18
24,15,9
24,16,21
24,17,15
24,18,19
24,19,23
24,20,13
24,21,1
24,22,10
24,23,17
24,24,25
