12,1,20
12,2,8
12,3,14
12,4,18
12,5,11
12,6,24
12,7,6
12,8,23
12,9,13
12,10,19
12,11,3
12,12,4
12,13,9
12,14,17
12,15,16
12,16,2
12,17,7
12,18,12
12,19,5
12,20,21
12,21,22
12,22,25
12,23,15
12,24,1
13,0,9
13,1,13
13,2,7
13,3,17
13,4,6
13,5,12
13,6,1
13,7,21
13,8,8
13,9,19
13,10,18
13,11,15
13,12,2
13,13,25
13,14,24
13,15,20
13,16,14
13,17,23
13,18,22
13,19,10
13,20,3
13,21,5
13,22,4
13,23,11
13,24,16
14,0,2
14,1,1
14,2,24
14,3,21
14,4,11
14,5,9
14,6,22
14,7,3
14,8,17
14,9,20
14,10,14
14,11,13
14,12,10
14,13,5
14,14,16
14,15,4
14,16,19
14,17,15
14,18,25
14,19,6
14,20,18
14,21,7
14,22,23
14,23,8
14,24,12
15,0,15
15,1,6
15,2,18
15,3,12
15,4,21
15,5,1
15,6,20
15,7,25
15,8,10
15,9,7
15,10,4
15,11,2
15,12,3
15,13,13
15,14,14
15,15,23
15,16,8
15,17,19
15,18,9
15,19,17
15,20,22
15,21,16
15,22,5
15,23,24
15,24,11
16,0,8
16,1,19
16,2,1
16,3,22
16,4,13
16,5,21
16,6,2
16,7,4
16,8,3
16,9,6
16,10,25
16,11,9
16,12,24
16,13,11
16,14,7
16,15,12
16,16,16
16,17,18
16,18,5
16,19,14
16,20,23
16,21,17
16,22,20
16,23,10
16,24,15
17,0,24
17,1,25
17,2,16
17,3,9
17,4,3
17,5,13
17,6,5
17,7,18
17,8,11
17,9,23
17,10,8
17,11,21
17,12,15
17,13,17
17,14,19
17,15,10
17,16,22
17,17,2
17,18,6
17,19,20
17,20,4
17,21,12
17,22,1
17,23,7
17,24,14
18,0,5
18,1,10
18,2,2
18,3,7
18,4,4
18,5,17
18,6,8
18,7,14
18,8,12
18,9,22
18,10,20
18,11,23
18,12,16
18,13,18
18,14,6
18,15,1
18,16,3
18,17,24
18,18,15
18,19,11
18,20,25
18,21,13
18,22,19
18,23,21
18,24,9
19,0,17
19,1,23
19,2,11
19,3,20
19,4,14
19,5,16
19,6,19
19,7,24
19,8,9
19,9,15
19,10,1
19,11,10
19,12,22
19,13,12
19,14,5
19,15,25
19,16,4
19,17,21
19,18,7
19,19,13
19,20,8
19,21,18
19,22,6
19,23,3
19,24,2
20,0,1
20,1,18
20,2,17
20,3,25
20,4,22
20,5,24
20,6,13
20,7,23
20,8,21
20,9,8
20,10,2
20,11,19
20,12,14
20,13,15
20,14,9
20,15,11
20,16,7
20,17,20
20,18,10
20,19,12
20,20,16
20,21,6
20,22,3
20,23,5
20,24,4
21,0,3
21,1,5
21,2,20
21,3,6
21,4,23
21,5,4
21,6,17
21,7,11
21,8,14
21,9,1
21,10,24
21,11,12
21,12,13
21,13,10
21,14,8
21,15,9
21,16,25
21,17,22
21,18,2
21,19,16
21,20,7
21,21,15
21,22,18
21,23,19
21,24,21
22,0,16
22,1,2
22,2,9
22,3,8
22,4,10
22,5,7
22,6,6
22,7,12
22,8,19
22,9,3
22,10,5
22,11,18
22,12,20
22,13,21
22,14,1
22,15,15
22,16,24
22,17,14
22,18,13
22,19,4
22,20,17
22,21,23
22,22,11
22,23,22
22,24,25
23,0,11
23,1,14
23,2,15
23,3,19
23,4,12
23,5,22
23,6,9
23,7,20
23,8,2
23,9,25
23,10,16
23,11,17
23,12,23
23,13,7
23,14,4
23,15,5
23,16,18
23,17,6
23,18,21
23,19,3
23,20,13
23,21,8
23,22,10
23,23,1
23,24,24
24,0,21
24,1,7
24,2,13
24,3,4
24,4,24
24,5,18
24,6,10
24,7,16
24,8,15
24,9,5
24,10,6
24,11,11
24,12,25
24,13,3
24,14,22
24,15,17
24,16,23
24,17,1
24,18,8
24,19,19
24,20,12
24,21,14
24,22,9
24,23,2
24,24,20
