12,14,6
12,15,8
12,16,14
12,17,2
12,18,13
12,19,7
12,20,21
12,21,3
12,22,9
12,23,4
12,24,20
13,0,9
13,1,16
13,2,15
13,3,25
13,4,14
13,5,19
13,6,13
13,7,12
13,8,3
13,9,7
13,10,11
13,11,10
13,12,18
13,13,20
13,14,4
13,15,5
13,16,6
13,17,21
13,18,23
13,19,17
13,20,2
13,21,24
13,22,22
13,23,1
13,24,8
14,0,21
14,1,5
14,2,20
14,3,4
14,4,13
14,5,22
14,6,1
14,7,8
14,8,17
14,9,25
14,10,23
14,11,16
14,12,24
14,13,2
14,14,19
14,15,3
14,16,10
14,17,18
14,18,9
14,19,11
14,20,6
14,21,7
14,22,15
14,23,14
14,24,12
15,0,13
15,1,21
15,2,4
15,3,12
15,4,22
15,5,14
15,6,7
15,7,1
15,8,20
15,9,2
15,10,10
15,11,3
15,12,8
15,13,23
15,14,9
15,15,11
15,16,18
15,17,16
15,18,19
15,19,15
15,20,24
15,21,25
15,22,6
15,23,5
15,24,17
16,0,3
16,1,6
16,2,11
16,3,23
16,4,2
16,5,8
16,6,21
16,7,9
16,8,25
16,9,10
16,10,15
16,11,5
16,12,20
16,13,22
16,14,14
16,15,1
16,16,12
16,17,24
16,18,17
16,19,4
16,20,16
16,21,19
16,22,13
16,23,18
16,24,7
17,0,10
17,1,20
17,2,17
17,3,15
17,4,9
17,5,5
17,6,12
17,7,16
17,8,6
17,9,4
17,10,19
17,11,11
17,12,2
17,13,24
17,14,18
17,15,23
17,16,13
17,17,7
17,18,21
17,19,25
17,20,22
17,21,14
17,22,8
17,23,3
17,24,1
18,0,16
18,1,19
18,2,1
18,3,24
18,4,25
18,5,23
18,6,11
18,7,3
18,8,18
18,9,13
18,10,4
18,11,6
18,12,17
18,13,7
18,14,21
18,15,2
18,16,22
18,17,8
18,18,14
18,19,5
18,20,20
18,21,15
18,22,10
18,23,12
18,24,9
19,0,5
19,1,18
19,2,8
19,3,14
19,4,7
19,5,15
19,6,24
19,7,17
19,8,19
19,9,22
19,10,1
19,11,12
19,12,13
19,13,25
19,14,16
19,15,9
19,16,20
19,17,3
19,18,10
19,19,6
19,20,23
19,21,21
19,22,2
19,23,11
19,24,4
20,0,24
20,1,14
20,2,23
20,3,20
20,4,1
20,5,3
20,6,6
20,7,2
20,8,16
20,9,18
20,10,5
20,11,15
20,12,11
20,13,19
20,14,13
20,15,21
20,16,17
20,17,10
20,18,8
20,19,12
20,20,25
20,21,9
20,22,4
20,23,7
20,24,22
21,0,17
21,1,2
21,2,10
21,3,21
21,4,18
21,5,25
21,6,9
21,7,4
21,8,14
21,9,23
21,10,22
21,11,20
21,12,12
21,13,3
21,14,1
21,15,6
21,16,24
21,17,13
21,18,7
21,19,16
21,20,19
21,21,11
21,22,5
21,23,8
21,24,15
22,0,11
22,1,9
22,2,6
22,3,22
22,4,3
22,5,21
22,6,15
22,7,5
22,8,8
22,9,12
22,10,25
22,11,4
22,12,16
22,13,17
22,14,7
22,15,19
22,16,23
22,17,14
22,18,20
22,19,18
22,20,13
22,21,10
22,22,1
22,23,2
22,24,24
23,0,25
23,1,12
23,2,13
23,3,7
23,4,19
23,5,11
23,6,17
23,7,22
23,8,1
23,9,20
23,10,6
23,11,23
23,12,10
23,13,8
23,14,24
23,15,4
23,16,15
23,17,9
23,18,5
23,19,2
23,20,14
23,21,18
23,22,16
23,23,21
23,24,3
24,0,15
24,1,8
24,2,16
24,3,5
24,4,4
24,5,10
24,6,19
24,7,13
24,8,7
24,9,24
24,10,21
24,11,14
24,12,9
24,13,18
24,14,2
24,15,25
24,16,3
24,17,11
24,18,22
24,19,1
24,20,12
24,21,6
24,22,17
24,23,20
24,24,23
