19,5,12
19,6,25
19,7,16
19,8,14
19,9,2
19,10,17
19,11,9
19,12,1
19,13,3
19,14,10
19,15,21
19,16,15
19,17,19
19,18,6
19,19,8
19,20,13
19,21,18
19,22,20
19,23,22
19,24,7
20,0,20
20,1,8
20,2,15
20,3,2
20,4,6
20,5,7
20,6,21
20,7,18
20,8,22
20,9,14
20,10,1
20,11,4
20,12,11
20,13,17
20,14,13
20,15,10
20,16,9
20,17,5
20,18,12
20,19,24
20,20,3
20,21,16
20,22,19
20,23,25
20,24,23
21,0,5
21,1,3
21,2,16
21,3,9
21,4,17
21,5,25
21,6,11
21,7,2
21,8,24
21,9,4
21,10,10
21,11,12
21,12,15
21,13,6
21,14,14
21,15,19
21,16,22
21,17,1
21,18,8
21,19,23
21,20,18
21,21,7
21,22,13
21,23,21
21,24,20
22,0,23
22,1,25
22,2,24
22,3,21
22,4,4
22,5,13
22,6,12
22,7,15
22,8,8
22,9,17
22,10,9
22,11,2
22,12,7
22,13,20
22,14,19
22,15,16
22,16,18
22,17,3
22,18,11
22,19,6
22,20,14
22,21,1
22,22,10
22,23,5
22,24,22
23,0,19
23,1,13
23,2,7
23,3,10
23,4,1
23,5,3
23,6,20
23,7,5
23,8,9
23,9,6
23,10,22
23,11,18
23,12,24
23,13,16
23,14,23
23,15,2
23,16,14
23,17,25
23,18,4
23,19,21
23,20,8
23,21,12
23,22,11
23,23,15
23,24,17
24,0,14
24,1,22
24,2,11
24,3,12
24,4,18
24,5,16
24,6,23
24,7,19
24,8,1
24,9,10
24,10,21
24,11,5
24,12,3
24,13,8
24,14,25
24,15,20
24,16,17
24,17,13
24,18,7
24,19,15
24,20,2
24,21,24
24,22,9
24,23,4
24,24,6
