18,4,15
18,5,8
18,6,11
18,7,6
18,8,9
18,9,18
18,10,4
18,11,22
18,12,13
18,13,17
18,14,16
18,15,25
18,16,12
18,17,14
18,18,5
18,19,1
18,20,21
18,21,2
18,22,23
18,23,20
18,24,19
19,0,4
19,1,13
19,2,8
19,3,11
19,4,19
19,5,2
19,6,23
19,7,7
19,8,10
19,9,22
19,10,9
19,11,1
19,12,12
19,13,24
19,14,25
19,15,18
19,16,6
19,17,17
19,18,20
19,19,21
19,20,5
19,21,16
19,22,14
19,23,3
19,24,15
20,0,19
20,1,5
20,2,1
20,3,9
20,4,7
20,5,25
20,6,2
20,7,17
20,8,23
20,9,8
20,10,21
20,11,15
20,12,10
20,13,16
20,14,11
20,15,6
20,16,18
20,17,13
20,18,14
20,19,22
20,20,12
20,21,20
20,22,4
20,23,24
20,24,3
21,0,2
21,1,14
21,2,4
21,3,10
21,4,6
21,5,12
21,6,24
21,7,9
21,8,7
21,9,21
21,10,1
21,11,3
21,12,20
21,13,19
21,14,8
21,15,15
21,16,5
21,17,16
21,18,23
21,19,17
21,20,25
21,21,18
21,22,22
21,23,13
21,24,11
22,0,13
22,1,17
22,2,21
22,3,8
22,4,24
22,5,10
22,6,18
22,7,22
22,8,16
22,9,15
22,10,5
22,11,2
22,12,25
22,13,4
22,14,12
22,15,1
22,16,20
22,17,11
22,18,9
22,19,3
22,20,7
22,21,14
22,22,19
22,23,6
22,24,23
23,0,25
23,1,11
23,2,12
23,3,15
23,4,3
23,5,14
23,6,20
23,7,1
23,8,13
23,9,19
23,10,23
23,11,18
23,12,22
23,13,7
23,14,6
23,15,24
23,16,21
23,17,4
23,18,8
23,19,2
23,20,16
23,21,5
23,22,9
23,23,10
23,24,17
24,0,16
24,1,22
24,2,23
24,3,18
24,4,20
24,5,6
24,6,5
24,7,11
24,8,4
24,9,3
24,10,24
24,11,17
24,12,9
24,13,13
24,14,14
24,15,12
24,16,19
24,17,10
24,18,7
24,19,25
24,20,15
24,21,1
24,22,2
24,23,8
24,24,21
