20,5,25
20,6,8
20,7,1
20,8,10
20,9,24
20,10,17
20,11,22
20,12,5
20,13,2
20,14,23
20,15,4
20,16,7
20,17,15
20,18,9
20,19,18
20,20,3
20,21,12
20,22,19
20,23,13
20,24,6
21,0,23
21,1,7
21,2,13
21,3,18
21,4,6
21,5,12
21,6,3
21,7,11
21,8,22
21,9,16
21,10,15
21,11,19
21,12,21
21,13,10
21,14,9
21,15,5
21,16,14
21,17,1
21,18,25
21,19,2
21,20,17
21,21,4
21,22,24
21,23,8
21,24,20
22,0,4
22,1,9
22,2,24
22,3,25
22,4,10
22,5,5
22,6,7
22,7,15
22,8,18
22,9,23
22,10,13
22,11,11
22,12,14
22,13,3
22,14,20
22,15,12
22,16,8
22,17,6
22,18,17
22,19,19
22,20,22
22,21,2
22,22,16
22,23,21
22,24,1
23,0,5
23,1,8
23,2,22
23,3,19
23,4,2
23,5,17
23,6,13
23,7,14
23,8,6
23,9,21
23,10,1
23,11,4
23,12,16
23,13,25
23,14,12
23,15,20
23,16,24
23,17,10
23,18,11
23,19,3
23,20,9
23,21,7
23,22,15
23,23,23
23,24,18
24,0,3
24,1,17
24,2,1
24,3,12
24,4,15
24,5,19
24,6,20
24,7,4
24,8,2
24,9,9
24,10,8
24,11,18
24,12,24
24,13,7
24,14,6
24,15,22
24,16,21
24,17,16
24,18,23
24,19,13
24,20,14
24,21,10
24,22,25
24,23,11
24,24,5
