10,12,10
10,13,6
10,14,22
10,15,9
10,16,3
10,17,17
10,18,11
10,19,23
10,20,20
10,21,25
10,22,18
10,23,8
10,24,19
11,0,20
11,1,5
11,2,13
11,3,23
11,4,12
11,5,4
11,6,6
11,7,7
11,8,10
11,9,14
11,10,21
11,11,8
11,12,11
11,13,24
11,14,9
11,15,18
11,16,25
11,17,19
11,18,2
11,19,22
11,20,3
11,21,16
11,22,15
11,23,17
11,24,1
12,0,6
12,1,19
12,2,3
12,3,22
12,4,10
12,5,9
12,6,11
12,7,18
12,8,2
12,9,16
12,10,17
12,11,25
12,12,1
12,13,5
12,14,4
12,15,21
12,16,8
12,17,15
12,18,20
12,19,7
12,20,23
12,21,13
12,22,12
12,23,24
12,24,14
13,0,9
13,1,8
13,2,11
13,3,17
13,4,7
13,5,25
13,6,20
13,7,22
13,8,15
13,9,23
13,10,19
13,11,16
13,12,2
13,13,3
13,14,18
13,15,12
13,16,24
13,17,13
13,18,14
13,19,1
13,20,21
13,21,10
13,22,6
13,23,4
13,24,5
14,0,25
14,1,15
14,2,18
14,3,1
14,4,21
14,5,3
14,6,17
14,7,19
14,8,8
14,9,24
14,10,23
14,11,12
14,12,13
14,13,20
14,14,14
14,15,16
14,16,5
14,17,4
14,18,10
14,19,6
14,20,2
14,21,22
14,22,9
14,23,7
14,24,11
15,0,5
15,1,18
15,2,6
15,3,25
15,4,16
15,5,2
15,6,12
15,7,23
15,8,17
15,9,20
15,10,10
15,11,4
15,12,22
15,13,19
15,14,8
15,15,1
15,16,13
15,17,14
15,18,24
15,19,3
15,20,9
15,21,11
15,22,7
15,23,15
15,24,21
16,0,15
16,1,22
16,2,20
16,3,12
16,4,24
16,5,14
16,6,4
16,7,25
16,8,13
16,9,8
16,10,2
16,11,21
16,12,7
16,13,9
16,14,3
16,15,6
16,16,11
16,17,10
16,18,5
16,19,18
16,20,17
16,21,23
16,22,19
16,23,1
16,24,16
17,0,7
17,1,23
17,2,9
17,3,10
17,4,3
17,5,5
17,6,21
17,7,11
17,8,22
17,9,19
17,10,16
17,11,1
17,12,25
17,13,18
17,14,20
17,15,2
17,16,17
17,17,8
17,18,15
17,19,4
17,20,12
17,21,6
17,22,13
17,23,14
17,24,24
18,0,4
18,1,21
18,2,2
18,3,11
18,4,1
18,5,7
18,6,16
18,7,6
18,8,24
18,9,15
18,10,13
18,11,14
18,12,5
18,13,23
18,14,17
18,15,19
18,16,9
18,17,22
18,18,25
18,19,12
18,20,10
18,21,8
18,22,3
18,23,18
18,24,20
19,0,13
19,1,17
19,2,8
19,3,19
19,4,14
19,5,10
19,6,1
19,7,3
19,8,9
19,9,18
19,10,6
19,11,24
19,12,15
19,13,12
19,14,11
19,15,20
19,16,16
19,17,7
19,18,23
19,19,21
19,20,25
19,21,2
19,22,22
19,23,5
19,24,4
20,0,1
20,1,16
20,2,5
20,3,9
20,4,18
20,5,17
20,6,13
20,7,24
20,8,7
20,9,11
20,10,12
20,11,20
20,12,23
20,13,8
20,14,21
20,15,3
20,16,4
20,17,6
20,18,19
20,19,10
20,20,15
20,21,14
20,22,25
20,23,22
20,24,2
21,0,14
21,1,12
21,2,17
21,3,24
21,4,22
21,5,21
21,6,15
21,7,5
21,8,19
21,9,9
21,10,7
21,11,18
21,12,4
21,13,2
21,14,10
21,15,25
21,16,20
21,17,11
21,18,16
21,19,13
21,20,6
21,21,1
21,22,8
21,23,3
21,24,23
22,0,10
22,1,13
22,2,7
22,3,20
22,4,6
22,5,12
22,6,22
22,7,4
22,8,1
22,9,25
22,10,14
22,11,3
22,12,19
22,13,15
22,14,24
22,15,23
22,16,2
22,17,18
22,18,9
22,19,8
22,20,11
22,21,21
22,22,5
22,23,16
22,24,17
23,0,8
23,1,4
23,2,19
23,3,2
23,4,11
23,5,23
23,6,3
23,7,16
23,8,14
23,9,6
23,10,5
23,11,22
23,12,9
23,13,1
23,14,25
23,15,15
23,16,21
23,17,12
23,18,17
23,19,24
23,20,18
23,21,7
23,22,20
23,23,10
23,24,13
24,0,21
24,1,3
24,2,25
24,3,15
24,4,23
24,5,8
24,6,18
24,7,10
24,8,20
24,9,2
24,10,11
24,11,6
24,12,16
24,13,17
24,14,13
24,15,7
24,16,1
24,17,5
24,18,22
24,19,14
24,20,24
24,21,19
24,22,4
24,23,12
24,24,9
