13,18,5
13,19,22
13,20,3
13,21,15
13,22,9
13,23,13
13,24,17
14,0,15
14,1,2
14,2,22
14,3,17
14,4,9
14,5,12
14,6,18
14,7,19
14,8,10
14,9,14
14,10,3
14,11,23
14,12,21
14,13,16
14,14,8
14,15,13
14,16,24
14,17,25
14,18,1
14,19,20
14,20,11
14,21,6
14,22,7
14,23,5
14,24,4
15,0,3
15,1,23
15,2,11
15,3,22
15,4,4
15,5,20
15,6,5
15,7,2
15,8,9
15,9,6
15,10,19
15,11,25
15,12,16
15,13,14
15,14,7
15,15,1
15,16,18
15,17,21
15,18,12
15,19,10
15,20,13
15,21,8
15,22,15
15,23,17
15,24,24
16,0,12
16,1,9
16,2,13
16,3,19
16,4,15
16,5,16
16,6,10
16,7,8
16,8,24
16,9,25
16,10,23
16,11,1
16,12,22
16,13,18
16,14,4
16,15,5
16,16,6
16,17,17
16,18,20
16,19,3
16,20,14
16,21,7
16,22,21
16,23,2
16,24,11
17,0,7
17,1,1
17,2,16
17,3,8
17,4,20
17,5,17
17,6,13
17,7,18
17,8,15
17,9,12
17,10,9
17,11,21
17,12,11
17,13,24
17,14,6
17,15,22
17,16,14
17,17,4
17,18,23
17,19,2
17,20,5
17,21,19
17,22,10
17,23,25
17,24,3
18,0,6
18,1,17
18,2,25
18,3,10
18,4,5
18,5,3
18,6,4
18,7,7
18,8,14
18,9,21
18,10,15
18,11,12
18,12,13
18,13,2
18,14,20
18,15,24
18,16,8
18,17,11
18,18,19
18,19,16
18,20,1
18,21,22
18,22,18
18,23,23
18,24,9
19,0,14
19,1,24
19,2,18
19,3,2
19,4,21
19,5,22
19,6,1
19,7,23
19,8,11
19,9,19
19,10,10
19,11,5
19,12,8
19,13,3
19,14,17
19,15,15
19,16,13
19,17,7
19,18,9
19,19,25
19,20,4
19,21,12
19,22,20
19,23,6
19,24,16
20,0,20
20,1,22
20,2,5
20,3,4
20,4,23
20,5,6
20,6,17
20,7,9
20,8,12
20,9,18
20,10,1
20,11,10
20,12,14
20,13,7
20,14,15
20,15,11
20,16,3
20,17,16
20,18,21
20,19,8
20,20,24
20,21,2
20,22,25
20,23,19
20,24,13
21,0,24
21,1,21
21,2,8
21,3,6
21,4,14
21,5,1
21,6,20
21,7,4
21,8,5
21,9,22
21,10,11
21,11,2
21,12,17
21,13,25
21,14,3
21,15,18
21,16,15
21,17,13
21,18,10
21,19,19
21,20,23
21,21,9
21,22,12
21,23,16
21,24,7
22,0,10
22,1,18
22,2,1
22,3,25
22,4,12
22,5,21
22,6,19
22,7,11
22,8,13
22,9,8
22,10,5
22,11,20
22,12,9
22,13,6
22,14,16
22,15,14
22,16,2
22,17,24
22,18,7
22,19,23
22,20,15
22,21,17
22,22,4
22,23,3
22,24,22
23,0,13
23,1,16
23,2,19
23,3,15
23,4,7
23,5,10
23,6,14
23,7,3
23,8,25
23,9,2
23,10,21
23,11,22
23,12,24
23,13,8
23,14,23
23,15,4
23,16,9
23,17,5
23,18,17
23,19,12
23,20,6
23,21,18
23,22,1
23,23,11
23,24,20
24,0,2
24,1,3
24,2,17
24,3,9
24,4,11
24,5,15
24,6,24
24,7,16
24,8,23
24,9,7
24,10,12
24,11,18
24,12,4
24,13,19
24,14,13
24,15,25
24,16,20
24,17,22
24,18,6
24,19,1
24,20,10
24,21,21
24,22,5
24,23,8
24,24,14
