7,11,19
7,12,9
7,13,1
7,14,12
7,15,17
7,16,13
7,17,11
7,18,23
7,19,21
7,20,7
7,21,20
7,22,25
7,23,3
7,24,6
8,0,20
8,1,11
8,2,17
8,3,25
8,4,6
8,5,10
8,6,9
8,7,1
8,8,15
8,9,21
8,10,13
8,11,23
8,12,2
8,13,7
8,14,3
8,15,5
8,16,18
8,17,12
8,18,24
8,19,19
8,20,4
8,21,16
8,22,14
8,23,8
8,24,22
9,0,19
9,1,3
9,2,23
9,3,21
9,4,7
9,5,17
9,6,16
9,7,5
9,8,11
9,9,14
9,10,25
9,11,20
9,12,8
9,13,6
9,14,24
9,15,4
9,16,1
9,17,15
9,18,2
9,19,22
9,20,9
9,21,13
9,22,10
9,23,18
9,24,12
10,0,3
10,1,25
10,2,7
10,3,8
10,4,22
10,5,21
10,6,5
10,7,20
10,8,24
10,9,19
10,10,12
10,11,1
10,12,10
10,13,16
10,14,14
10,15,18
10,16,11
10,17,6
10,18,13
10,19,4
10,20,17
10,21,2
10,22,15
10,23,9
10,24,23
11,0,10
11,1,23
11,2,12
11,3,6
11,4,21
11,5,15
11,6,14
11,7,2
11,8,3
11,9,16
11,10,8
11,11,4
11,12,7
11,13,13
11,14,9
11,15,24
11,16,17
11,17,22
11,18,25
11,19,20
11,20,18
11,21,19
11,22,5
11,23,1
11,24,11
12,0,17
12,1,18
12,2,2
12,3,11
12,4,13
12,5,1
12,6,22
12,7,7
12,8,10
12,9,8
12,10,3
12,11,25
12,12,6
12,13,19
12,14,15
12,15,16
12,16,12
12,17,5
12,18,9
12,19,23
12,20,24
12,21,4
12,22,20
12,23,14
12,24,21
13,0,9
13,1,16
13,2,5
13,3,14
13,4,15
13,5,23
13,6,11
13,7,4
13,8,18
13,9,12
13,10,2
13,11,24
13,12,20
13,13,17
13,14,22
13,15,8
13,16,19
13,17,3
13,18,21
13,19,1
13,20,25
13,21,10
13,22,6
13,23,7
13,24,13
14,0,1
14,1,24
14,2,19
14,3,20
14,4,4
14,5,9
14,6,6
14,7,13
14,8,25
14,9,17
14,10,23
14,11,5
14,12,18
14,13,11
14,14,21
14,15,7
14,16,15
14,17,2
14,18,10
14,19,14
14,20,3
14,21,12
14,22,22
14,23,16
14,24,8
15,0,7
15,1,21
15,2,18
15,3,24
15,4,19
15,5,25
15,6,10
15,7,22
15,8,9
15,9,5
15,10,1
15,11,17
15,12,15
15,13,12
15,14,13
15,15,11
15,16,3
15,17,20
15,18,4
15,19,2
15,20,14
15,21,6
15,22,8
15,23,23
15,24,16
16,0,25
16,1,8
16,2,16
16,3,22
16,4,10
16,5,3
16,6,12
16,7,17
16,8,20
16,9,2
16,10,11
16,11,14
16,12,23
16,13,24
16,14,7
16,15,13
16,16,6
16,17,19
16,18,1
16,19,15
16,20,5
16,21,18
16,22,9
16,23,21
16,24,4
17,0,14
17,1,2
17,2,1
17,3,3
17,4,20
17,5,4
17,6,8
17,7,15
17,8,21
17,9,11
17,10,6
17,11,9
17,12,5
17,13,10
17,14,16
17,15,12
17,16,23
17,17,18
17,18,17
17,19,25
17,20,19
17,21,24
17,22,13
17,23,22
17,24,7
18,0,12
18,1,17
18,2,11
18,3,13
18,4,23
18,5,7
18,6,18
18,7,16
18,8,6
18,9,24
18,10,19
18,11,21
18,12,3
18,13,22
18,14,4
18,15,9
18,16,8
18,17,10
18,18,14
18,19,5
18,20,20
18,21,15
18,22,1
18,23,2
18,24,25
19,0,15
19,1,6
19,2,4
19,3,9
19,4,5
19,5,14
19,6,13
19,7,23
19,8,19
19,9,1
19,10,18
19,11,8
19,12,25
19,13,2
19,14,20
19,15,21
19,16,22
19,17,24
19,18,7
19,19,16
19,20,12
19,21,3
19,22,17
19,23,11
19,24,10
20,0,21
20,1,9
20,2,24
20,3,5
20,4,17
20,5,18
20,6,4
20,7,14
20,8,23
20,9,6
20,10,15
20,11,10
20,12,16
20,13,3
20,14,25
20,15,22
20,16,2
20,17,1
20,18,12
20,19,11
20,20,8
20,21,7
20,22,19
20,23,13
20,24,20
21,0,2
21,1,10
21,2,8
21,3,4
21,4,12
21,5,20
21,6,21
21,7,19
21,8,13
21,9,15
21,10,17
21,11,22
21,12,1
21,13,23
21,14,11
21,15,25
21,16,14
21,17,7
21,18,3
21,19,18
21,20,16
21,21,9
21,22,24
21,23,6
21,24,5
22,0,6
22,1,13
22,2,20
22,3,19
22,4,18
22,5,16
22,6,7
22,7,11
22,8,2
22,9,25
22,10,24
22,11,12
22,12,4
22,13,21
22,14,8
22,15,23
22,16,10
22,17,17
22,18,5
22,19,9
22,20,22
22,21,14
22,22,3
22,23,15
22,24,1
23,0,23
23,1,7
23,2,15
23,3,16
23,4,14
23,5,8
23,6,1
23,7,3
23,8,22
23,9,9
23,10,5
23,11,2
23,12,13
23,13,18
23,14,6
23,15,19
23,16,21
23,17,4
23,18,20
23,19,24
23,20,10
23,21,25
23,22,11
23,23,12
23,24,17
24,0,11
24,1,22
24,2,25
24,3,1
24,4,3
24,5,12
24,6,17
24,7,24
24,8,5
24,9,10
24,10,9
24,11,7
24,12,14
24,13,20
24,14,19
24,15,6
24,16,16
24,17,13
24,18,15
24,19,8
24,20,23
24,21,21
24,22,18
24,23,4
24,24,2
