9,2,4
9,3,22
9,4,24
9,5,2
9,6,7
9,7,9
9,8,3
9,9,25
9,10,14
9,11,19
9,12,18
9,13,12
9,14,5
9,15,21
9,16,8
9,17,20
9,18,6
9,19,13
9,20,1
9,21,23
9,22,10
9,23,15
9,24,11
10,0,24
10,1,12
10,2,13
10,3,8
10,4,4
10,5,9
10,6,14
10,7,6
10,8,15
10,9,21
10,10,22
10,11,11
10,12,25
10,13,3
10,14,17
10,15,2
10,16,19
10,17,1
10,18,23
10,19,5
10,20,18
10,21,16
10,22,7
10,23,20
10,24,10
11,0,1
11,1,19
11,2,21
11,3,14
11,4,20
11,5,16
11,6,17
11,7,18
11,8,4
11,9,22
11,10,12
11,11,23
11,12,8
11,13,24
11,14,9
11,15,7
11,16,6
11,17,15
11,18,10
11,19,11
11,20,13
11,21,3
11,22,5
11,23,2
11,24,25
12,0,9
12,1,7
12,2,16
12,3,18
12,4,3
12,5,23
12,6,2
12,7,10
12,8,25
12,9,5
12,10,13
12,11,1
12,12,20
12,13,15
12,14,14
12,15,24
12,16,22
12,17,8
12,18,17
12,19,4
12,20,12
12,21,11
12,22,21
12,23,19
12,24,6
13,0,22
13,1,15
13,2,25
13,3,6
13,4,23
13,5,11
13,6,8
13,7,13
13,8,7
13,9,12
13,10,5
13,11,10
13,12,2
13,13,18
13,14,19
13,15,14
13,16,20
13,17,3
13,18,21
13,19,16
13,20,4
13,21,9
13,22,1
13,23,24
13,24,17
14,0,5
14,1,2
14,2,10
14,3,11
14,4,17
14,5,19
14,6,20
14,7,24
14,8,1
14,9,3
14,10,4
14,11,16
14,12,7
14,13,21
14,14,6
14,15,25
14,16,13
14,17,9
14,18,18
14,19,12
14,20,23
14,21,14
14,22,22
14,23,8
14,24,15
15,0,4
15,1,14
15,2,17
15,3,21
15,4,9
15,5,1
15,6,22
15,7,7
15,8,12
15,9,23
15,10,8
15,11,25
15,12,6
15,13,5
15,14,2
15,15,3
15,16,15
15,17,24
15,18,11
15,19,18
15,20,16
15,21,13
15,22,19
15,23,10
15,24,20
16,0,20
16,1,22
16,2,6
16,3,2
16,4,1
16,5,10
16,6,3
16,7,11
16,8,24
16,9,9
16,10,19
16,11,12
16,12,23
16,13,4
16,14,18
16,15,13
16,16,16
16,17,25
16,18,14
16,19,8
16,20,17
16,21,21
16,22,15
16,23,7
16,24,5
17,0,13
17,1,18
17,2,5
17,3,10
17,4,25
17,5,14
17,6,15
17,7,21
17,8,20
17,9,8
17,10,3
17,11,24
17,12,1
17,13,9
17,14,16
17,15,19
17,16,2
17,17,17
17,18,22
17,19,7
17,20,11
17,21,4
17,22,12
17,23,6
17,24,23
18,0,3
18,1,8
18,2,15
18,3,16
18,4,7
18,5,6
18,6,19
18,7,4
18,8,18
18,9,17
18,10,20
18,11,14
18,12,13
18,13,11
18,14,10
18,15,9
18,16,21
18,17,5
18,18,12
18,19,23
18,20,22
18,21,24
18,22,2
18,23,25
18,24,1
19,0,12
19,1,24
19,2,23
19,3,19
19,4,11
19,5,25
19,6,5
19,7,2
19,8,13
19,9,16
19,10,7
19,11,17
19,12,21
19,13,22
19,14,15
19,15,4
19,16,1
19,17,6
19,18,20
19,19,10
19,20,9
19,21,18
19,22,14
19,23,3
19,24,8
20,0,18
20,1,20
20,2,24
20,3,5
20,4,12
20,5,13
20,6,6
20,7,22
20,8,17
20,9,11
20,10,15
20,11,2
20,12,10
20,13,14
20,14,21
20,15,16
20,16,9
20,17,19
20,18,8
20,19,1
20,20,7
20,21,25
20,22,4
20,23,23
20,24,3
21,0,6
21,1,17
21,2,14
21,3,3
21,4,21
21,5,5
21,6,25
21,7,15
21,8,23
21,9,20
21,10,9
21,11,7
21,12,12
21,13,1
21,14,8
21,15,18
21,16,4
21,17,13
21,18,24
21,19,2
21,20,10
21,21,19
21,22,11
21,23,22
21,24,16
22,0,16
22,1,10
22,2,9
22,3,25
22,4,8
22,5,7
22,6,1
22,7,12
22,8,21
22,9,4
22,10,11
22,11,18
22,12,22
22,13,19
22,14,13
22,15,6
22,16,17
22,17,23
22,18,3
22,19,15
22,20,20
22,21,5
22,22,24
22,23,14
22,24,2
23,0,15
23,1,23
23,2,19
23,3,7
23,4,2
23,5,3
23,6,10
23,7,14
23,8,9
23,9,24
23,10,6
23,11,4
23,12,17
23,13,16
23,14,25
23,15,20
23,16,11
23,17,21
23,18,5
23,19,22
23,20,8
23,21,1
23,22,13
23,23,18
23,24,12
24,0,11
24,1,4
24,2,1
24,3,13
24,4,22
24,5,8
24,6,16
24,7,19
24,8,2
24,9,18
24,10,23
24,11,3
24,12,5
24,13,20
24,14,24
24,15,10
24,16,12
24,17,7
24,18,25
24,19,14
24,20,15
24,21,6
24,22,17
24,23,9
24,24,21
