12,5,21
12,6,11
12,7,14
12,8,10
12,9,20
12,10,18
12,11,17
12,12,7
12,13,3
12,14,19
12,15,22
12,16,1
12,17,24
12,18,12
12,19,23
12,20,9
12,21,4
12,22,5
12,23,25
12,24,2
13,0,4
13,1,21
13,2,20
13,3,22
13,4,7
13,5,2
13,6,12
13,7,6
13,8,15
13,9,19
13,10,24
13,11,1
13,12,11
13,13,8
13,14,5
13,15,3
13,16,25
13,17,9
13,18,16
13,19,18
13,20,13
13,21,23
13,22,10
13,23,17
13,24,14
14,0,1
14,1,14
14,2,3
14,3,12
14,4,9
14,5,8
14,6,24
14,7,13
14,8,16
14,9,17
14,10,4
14,11,22
14,12,25
14,13,23
14,14,2
14,15,21
14,16,10
14,17,11
14,18,5
14,19,6
14,20,20
14,21,15
14,22,19
14,23,18
14,24,7
15,0,17
15,1,16
15,2,7
15,3,14
15,4,3
15,5,23
15,6,5
15,7,24
15,8,2
15,9,18
15,10,22
15,11,20
15,12,8
15,13,11
15,14,15
15,15,6
15,16,12
15,17,10
15,18,4
15,19,1
15,20,21
15,21,13
15,22,25
15,23,9
15,24,19
16,0,20
16,1,18
16,2,9
16,3,8
16,4,19
16,5,14
16,6,17
16,7,4
16,8,3
16,9,7
16,10,25
16,11,23
16,12,5
16,13,6
16,14,1
16,15,11
16,16,16
16,17,21
16,18,2
16,19,13
16,20,10
16,21,24
16,22,22
16,23,12
16,24,15
17,0,21
17,1,11
17,2,13
17,3,4
17,4,23
17,5,20
17,6,1
17,7,12
17,8,6
17,9,16
17,10,9
17,11,10
17,12,17
17,13,19
17,14,24
17,15,15
17,16,5
17,17,14
17,18,25
17,19,22
17,20,2
17,21,8
17,22,18
17,23,7
17,24,3
18,0,12
18,1,25
18,2,10
18,3,15
18,4,6
18,5,13
18,6,21
18,7,19
18,8,22
18,9,11
18,10,3
18,11,18
18,12,2
18,13,4
18,14,7
18,15,8
18,16,9
18,17,20
18,18,17
18,19,24
18,20,5
18,21,14
18,22,1
18,23,23
18,24,16
19,0,2
19,1,1
19,2,22
19,3,5
19,4,24
19,5,9
19,6,10
19,7,25
19,8,8
19,9,15
19,10,21
19,11,16
19,12,14
19,13,13
19,14,12
19,15,7
19,16,23
19,17,3
19,18,18
19,19,19
19,20,4
19,21,11
19,22,17
19,23,20
19,24,6
20,0,10
20,1,5
20,2,12
20,3,19
20,4,17
20,5,16
20,6,9
20,7,20
20,8,1
20,9,2
20,10,11
20,11,13
20,12,6
20,13,15
20,14,14
20,15,24
20,16,4
20,17,22
20,18,23
20,19,25
20,20,3
20,21,21
20,22,7
20,23,8
20,24,18
21,0,8
21,1,20
21,2,4
21,3,3
21,4,14
21,5,12
21,6,19
21,7,11
21,8,25
21,9,5
21,10,16
21,11,7
21,12,24
21,13,9
21,14,22
21,15,2
21,16,6
21,17,18
21,18,15
21,19,21
21,20,17
21,21,1
21,22,13
21,23,10
21,24,23
22,0,7
22,1,6
22,2,16
22,3,11
22,4,13
22,5,17
22,6,22
22,7,8
22,8,18
22,9,10
22,10,23
22,11,2
22,12,4
22,13,21
22,14,25
22,15,1
22,16,19
22,17,5
22,18,3
22,19,9
22,20,15
22,21,20
22,22,24
22,23,14
22,24,12
23,0,22
23,1,9
23,2,1
23,3,18
23,4,15
23,5,24
23,6,23
23,7,21
23,8,14
23,9,13
23,10,12
23,11,3
23,12,10
23,13,5
23,14,8
23,15,17
23,16,7
23,17,16
23,18,11
23,19,20
23,20,6
23,21,19
23,22,4
23,23,2
23,24,25
24,0,25
24,1,24
24,2,2
24,3,23
24,4,21
24,5,15
24,6,6
24,7,3
24,8,7
24,9,4
24,10,1
24,11,19
24,12,18
24,13,17
24,14,20
24,15,12
24,16,13
24,17,8
24,18,10
24,19,14
24,20,11
24,21,5
24,22,9
24,23,16
24,24,22
