16,21,16
16,22,17
16,23,23
16,24,22
17,0,25
17,1,8
17,2,23
17,3,1
17,4,12
17,5,18
17,6,21
17,7,15
17,8,6
17,9,10
17,10,16
17,11,4
17,12,19
17,13,11
17,14,24
17,15,22
17,16,20
17,17,9
17,18,13
17,19,17
17,20,3
17,21,5
17,22,2
17,23,14
17,24,7
18,0,11
18,1,10
18,2,19
18,3,6
18,4,3
18,5,17
18,6,22
18,7,16
18,8,9
18,9,14
18,10,21
18,11,5
18,12,2
18,13,25
18,14,23
18,15,7
18,16,15
18,17,1
18,18,4
18,19,18
18,20,12
18,21,20
18,22,13
18,23,8
18,24,24
19,0,14
19,1,15
19,2,22
19,3,17
19,4,20
19,5,19
19,6,11
19,7,12
19,8,24
19,9,5
19,10,13
19,11,8
19,12,9
19,13,7
19,14,3
19,15,21
19,16,16
19,17,6
19,18,2
19,19,23
19,20,4
19,21,1
19,22,10
19,23,18
19,24,25
20,0,24
20,1,22
20,2,20
20,3,11
20,4,19
20,5,14
20,6,10
20,7,6
20,8,23
20,9,3
20,10,18
20,11,9
20,12,21
20,13,17
20,14,2
20,15,13
20,16,4
20,17,7
20,18,5
20,19,16
20,20,25
20,21,12
20,22,8
20,23,15
20,24,1
21,0,9
21,1,21
21,2,1
21,3,18
21,4,16
21,5,5
21,6,24
21,7,22
21,8,20
21,9,19
21,10,15
21,11,25
21,12,4
21,13,6
21,14,8
21,15,12
21,16,10
21,17,11
21,18,23
21,19,14
21,20,17
21,21,3
21,22,7
21,23,2
21,24,13
22,0,6
22,1,14
22,2,13
22,3,7
22,4,25
22,5,2
22,6,12
22,7,11
22,8,15
22,9,8
22,10,10
22,11,16
22,12,3
22,13,23
22,14,22
22,15,1
22,16,19
22,17,24
22,18,17
22,19,9
22,20,18
22,21,4
22,22,5
22,23,21
22,24,20
23,0,15
23,1,5
23,2,4
23,3,23
23,4,10
23,5,1
23,6,7
23,7,25
23,8,13
23,9,17
23,10,11
23,11,24
23,12,14
23,13,12
23,14,20
23,15,18
23,16,3
23,17,2
23,18,21
23,19,8
23,20,16
23,21,19
23,22,9
23,23,22
23,24,6
24,0,12
24,1,17
24,2,3
24,3,8
24,4,2
24,5,21
24,6,4
24,7,9
24,8,16
24,9,18
24,10,19
24,11,1
24,12,7
24,13,13
24,14,5
24,15,25
24,16,22
24,17,15
24,18,20
24,19,6
24,20,24
24,21,23
24,22,11
24,23,10
24,24,14
