13,19,6
13,20,13
13,21,5
13,22,1
13,23,21
13,24,2
14,0,17
14,1,3
14,2,25
14,3,2
14,4,5
14,5,22
14,6,16
14,7,9
14,8,21
14,9,4
14,10,24
14,11,23
14,12,11
14,13,14
14,14,8
14,15,15
14,16,20
14,17,13
14,18,18
14,19,1
14,20,6
14,21,12
14,22,10
14,23,7
14,24,19
15,0,22
15,1,21
15,2,1
15,3,23
15,4,19
15,5,14
15,6,9
15,7,10
15,8,13
15,9,16
15,10,17
15,11,15
15,12,8
15,13,25
15,14,20
15,15,12
15,16,3
15,17,18
15,18,11
15,19,5
15,20,7
15,21,6
15,22,2
15,23,4
15,24,24
16,0,12
16,1,18
16,2,11
16,3,3
16,4,24
16,5,20
16,6,8
16,7,5
16,8,17
16,9,25
16,10,1
16,11,19
16,12,21
16,13,4
16,14,23
16,15,9
16,16,22
16,17,7
16,18,6
16,19,2
16,20,15
16,21,10
16,22,13
16,23,16
16,24,14
17,0,5
17,1,25
17,2,2
17,3,20
17,4,6
17,5,23
17,6,3
17,7,22
17,8,4
17,9,12
17,10,10
17,11,11
17,12,18
17,13,24
17,14,7
17,15,1
17,16,15
17,17,14
17,18,13
17,19,16
17,20,17
17,21,8
17,22,9
17,23,19
17,24,21
18,0,15
18,1,10
18,2,17
18,3,13
18,4,9
18,5,18
18,6,1
18,7,11
18,8,7
18,9,24
18,10,14
18,11,16
18,12,6
18,13,3
18,14,2
18,15,21
18,16,8
18,17,4
18,18,23
18,19,19
18,20,22
18,21,20
18,22,5
18,23,12
18,24,25
19,0,8
19,1,7
19,2,4
19,3,14
19,4,16
19,5,2
19,6,15
19,7,21
19,8,19
19,9,6
19,10,5
19,11,22
19,12,9
19,13,13
19,14,12
19,15,20
19,16,17
19,17,10
19,18,24
19,19,25
19,20,11
19,21,23
19,22,3
19,23,1
19,24,18
20,0,4
20,1,12
20,2,7
20,3,24
20,4,2
20,5,25
20,6,19
20,7,3
20,8,5
20,9,13
20,10,23
20,11,21
20,12,14
20,13,15
20,14,16
20,15,18
20,16,6
20,17,8
20,18,9
20,19,17
20,20,10
20,21,1
20,22,11
20,23,22
20,24,20
21,0,1
21,1,16
21,2,19
21,3,25
21,4,8
21,5,11
21,6,6
21,7,23
21,8,15
21,9,9
21,10,4
21,11,10
21,12,24
21,13,18
21,14,3
21,15,7
21,16,21
21,17,20
21,18,14
21,19,22
21,20,5
21,21,17
21,22,12
21,23,2
21,24,13
22,0,3
22,1,13
22,2,23
22,3,9
22,4,20
22,5,7
22,6,21
22,7,14
22,8,10
22,9,17
22,10,22
22,11,1
22,12,12
22,13,11
22,14,5
22,15,2
22,16,4
22,17,15
22,18,16
22,19,24
22,20,19
22,21,25
22,22,6
22,23,18
22,24,8
23,0,6
23,1,22
23,2,14
23,3,18
23,4,15
23,5,12
23,6,2
23,7,24
23,8,1
23,9,8
23,10,9
23,11,25
23,12,13
23,13,20
23,14,17
23,15,11
23,16,5
23,17,3
23,18,19
23,19,10
23,20,16
23,21,21
23,22,7
23,23,23
23,24,4
24,0,10
24,1,11
24,2,21
24,3,5
24,4,17
24,5,4
24,6,22
24,7,16
24,8,20
24,9,18
24,10,7
24,11,8
24,12,2
24,13,19
24,14,6
24,15,13
24,16,1
24,17,12
24,18,25
24,19,23
24,20,24
24,21,14
24,22,15
24,23,3
24,24,9
