23,23,25
23,24,22
24,0,5
24,1,9
24,2,12
24,3,3
24,4,22
24,5,11
24,6,4
24,7,18
24,8,24
24,9,6
24,10,25
24,11,2
24,12,23
24,13,21
24,14,1
24,15,17
24,16,14
24,17,15
24,18,13
24,19,16
24,20,8
24,21,19
24,22,20
24,23,7
24,24,10
