12,3,3
12,4,18
12,5,17
12,6,5
12,7,7
12,8,19
12,9,9
12,10,24
12,11,16
12,12,8
12,13,21
12,14,11
12,15,23
12,16,25
12,17,6
12,18,13
12,19,1
12,20,4
12,21,22
12,22,12
12,23,14
12,24,10
13,0,21
13,1,12
13,2,24
13,3,19
13,4,25
13,5,23
13,6,14
13,7,11
13,8,13
13,9,15
13,10,6
13,11,3
13,12,4
13,13,5
13,14,17
13,15,10
13,16,7
13,17,18
13,18,22
13,19,20
13,20,1
13,21,8
13,22,16
13,23,9
13,24,2
14,0,17
14,1,6
14,2,11
14,3,1
14,4,8
14,5,22
14,6,12
14,7,2
14,8,25
14,9,16
14,10,15
14,11,18
14,12,20
14,13,7
14,14,10
14,15,19
14,16,4
14,17,21
14,18,14
14,19,9
14,20,23
14,21,5
14,22,13
14,23,24
14,24,3
15,0,23
15,1,17
15,2,15
15,3,22
15,4,5
15,5,12
15,6,7
15,7,16
15,8,18
15,9,21
15,10,8
15,11,19
15,12,2
15,13,24
15,14,6
15,15,14
15,16,13
15,17,4
15,18,20
15,19,25
15,20,11
15,21,10
15,22,3
15,23,1
15,24,9
16,0,12
16,1,20
16,2,19
16,3,8
16,4,2
16,5,10
16,6,17
16,7,24
16,8,23
16,9,5
16,10,3
16,11,11
16,12,14
16,13,25
16,14,4
16,15,9
16,16,1
16,17,15
16,18,16
16,19,21
16,20,13
16,21,18
16,22,6
16,23,7
16,24,22
17,0,11
17,1,1
17,2,9
17,3,25
17,4,10
17,5,13
17,6,4
17,7,20
17,8,8
17,9,2
17,10,23
17,11,12
17,12,18
17,13,17
17,14,15
17,15,6
17,16,24
17,17,7
17,18,3
17,19,22
17,20,19
17,21,16
17,22,21
17,23,5
17,24,14
18,0,24
18,1,14
18,2,6
18,3,21
18,4,13
18,5,9
18,6,3
18,7,22
18,8,15
18,9,25
18,10,16
18,11,20
18,12,7
18,13,10
18,14,1
18,15,5
18,16,18
18,17,8
18,18,11
18,19,19
18,20,17
18,21,4
18,22,2
18,23,12
18,24,23
19,0,18
19,1,4
19,2,3
19,3,16
19,4,7
19,5,19
19,6,1
19,7,14
19,8,11
19,9,6
19,10,5
19,11,21
19,12,13
19,13,22
19,14,9
19,15,2
19,16,12
19,17,17
19,18,23
19,19,10
19,20,15
19,21,20
19,22,8
19,23,25
19,24,24
20,0,8
20,1,11
20,2,22
20,3,12
20,4,16
20,5,7
20,6,19
20,7,15
20,8,2
20,9,14
20,10,9
20,11,25
20,12,5
20,13,1
20,14,3
20,15,17
20,16,20
20,17,10
20,18,24
20,19,18
20,20,6
20,21,21
20,22,23
20,23,13
20,24,4
21,0,25
21,1,9
21,2,23
21,3,18
21,4,14
21,5,6
21,6,11
21,7,5
21,8,21
21,9,24
21,10,4
21,11,17
21,12,15
21,13,13
21,14,20
21,15,12
21,16,8
21,17,2
21,18,1
21,19,16
21,20,10
21,21,3
21,22,22
21,23,19
21,24,7
22,0,7
22,1,24
22,2,13
22,3,15
22,4,6
22,5,20
22,6,16
22,7,3
22,8,17
22,9,1
22,10,11
22,11,8
22,12,10
22,13,18
22,14,19
22,15,22
22,16,21
22,17,5
22,18,4
22,19,23
22,20,9
22,21,25
22,22,14
22,23,2
22,24,12
23,0,2
23,1,5
23,2,1
23,3,4
23,4,3
23,5,8
23,6,23
23,7,18
23,8,22
23,9,10
23,10,12
23,11,14
23,12,24
23,13,6
23,14,21
23,15,25
23,16,19
23,17,13
23,18,9
23,19,7
23,20,20
23,21,11
23,22,17
23,23,15
23,24,16
24,0,20
24,1,19
24,2,21
24,3,10
24,4,17
24,5,25
24,6,9
24,7,12
24,8,4
24,9,13
24,10,2
24,11,7
24,12,22
24,13,16
24,14,23
24,15,3
24,16,14
24,17,11
24,18,15
24,19,6
24,20,8
24,21,24
24,22,1
24,23,18
24,24,5
