11,3,23
11,4,2
11,5,15
11,6,21
11,7,5
11,8,12
11,9,13
11,10,25
11,11,22
11,12,8
11,13,7
11,14,18
11,15,17
11,16,24
11,17,1
11,18,11
11,19,20
11,20,9
11,21,4
11,22,10
11,23,19
11,24,14
12,0,7
12,1,9
12,2,14
12,3,25
12,4,18
12,5,22
12,6,11
12,7,17
12,8,4
12,9,19
12,10,20
12,11,21
12,12,6
12,13,13
12,14,3
12,15,2
12,16,5
12,17,10
12,18,16
12,19,23
12,20,1
12,21,15
12,22,8
12,23,24
12,24,12
13,0,21
13,1,12
13,2,5
13,3,4
13,4,20
13,5,14
13,6,2
13,7,18
13,8,23
13,9,8
13,10,17
13,11,10
13,12,24
13,13,16
13,14,1
13,15,15
13,16,3
13,17,9
13,18,19
13,19,7
13,20,11
13,21,6
13,22,25
13,23,13
13,24,22
14,0,13
14,1,15
14,2,8
14,3,17
14,4,19
14,5,16
14,6,24
14,7,1
14,8,9
14,9,10
14,10,12
14,11,5
14,12,2
14,13,11
14,14,14
14,15,21
14,16,4
14,17,25
14,18,22
14,19,6
14,20,23
14,21,3
14,22,7
14,23,20
14,24,18
15,0,16
15,1,1
15,2,20
15,3,8
15,4,13
15,5,4
15,6,22
15,7,9
15,8,15
15,9,6
15,10,10
15,11,3
15,12,7
15,13,2
15,14,19
15,15,12
15,16,14
15,17,21
15,18,25
15,19,5
15,20,18
15,21,24
15,22,11
15,23,17
15,24,23
16,0,18
16,1,17
16,2,11
16,3,10
16,4,3
16,5,2
16,6,8
16,7,19
16,8,5
16,9,14
16,10,16
16,11,24
16,12,25
16,13,23
16,14,21
16,15,22
16,16,15
16,17,4
16,18,9
16,19,1
16,20,7
16,21,20
16,22,13
16,23,12
16,24,6
17,0,22
17,1,14
17,2,19
17,3,15
17,4,23
17,5,13
17,6,1
17,7,25
17,8,10
17,9,17
17,10,6
17,11,4
17,12,5
17,13,18
17,14,12
17,15,11
17,16,7
17,17,16
17,18,20
17,19,24
17,20,8
17,21,9
17,22,3
17,23,2
17,24,21
18,0,4
18,1,2
18,2,24
18,3,6
18,4,12
18,5,21
18,6,7
18,7,11
18,8,18
18,9,20
18,10,22
18,11,1
18,12,9
18,13,17
18,14,15
18,15,10
18,16,23
18,17,8
18,18,3
18,19,13
18,20,5
18,21,16
18,22,14
18,23,25
18,24,19
19,0,25
19,1,5
19,2,9
19,3,7
19,4,21
19,5,3
19,6,16
19,7,12
19,8,24
19,9,23
19,10,8
19,11,14
19,12,11
19,13,20
19,14,13
19,15,6
19,16,19
19,17,17
19,18,2
19,19,18
19,20,22
19,21,1
19,22,15
19,23,10
19,24,4
20,0,1
20,1,22
20,2,4
20,3,9
20,4,14
20,5,24
20,6,10
20,7,2
20,8,8
20,9,11
20,10,13
20,11,6
20,12,3
20,13,5
20,14,23
20,15,19
20,16,12
20,17,20
20,18,7
20,19,17
20,20,25
20,21,21
20,22,18
20,23,16
20,24,15
21,0,5
21,1,3
21,2,15
21,3,18
21,4,6
21,5,19
21,6,25
21,7,13
21,8,21
21,9,16
21,10,4
21,11,17
21,12,10
21,13,1
21,14,8
21,15,23
21,16,22
21,17,2
21,18,14
21,19,11
21,20,24
21,21,12
21,22,20
21,23,7
21,24,9
22,0,17
22,1,8
22,2,12
22,3,21
22,4,7
22,5,18
22,6,5
22,7,22
22,8,20
22,9,3
22,10,9
22,11,25
22,12,16
22,13,14
22,14,11
22,15,4
22,16,1
22,17,6
22,18,24
22,19,15
22,20,2
22,21,13
22,22,19
22,23,23
22,24,10
23,0,19
23,1,20
23,2,23
23,3,16
23,4,11
23,5,9
23,6,6
23,7,7
23,8,14
23,9,15
23,10,2
23,11,18
23,12,21
23,13,12
23,14,24
23,15,13
23,16,25
23,17,5
23,18,10
23,19,8
23,20,17
23,21,22
23,22,1
23,23,4
23,24,3
24,0,10
24,1,24
24,2,13
24,3,2
24,4,25
24,5,12
24,6,17
24,7,23
24,8,1
24,9,4
24,10,15
24,11,7
24,12,20
24,13,19
24,14,22
24,15,16
24,16,21
24,17,3
24,18,18
24,19,9
24,20,14
24,21,5
24,22,6
24,23,11
24,24,8
