15,16,10
15,17,22
15,18,4
15,19,6
15,20,20
15,21,8
15,22,17
15,23,14
15,24,1
16,0,16
16,1,24
16,2,25
16,3,22
16,4,23
16,5,1
16,6,21
16,7,19
16,8,10
16,9,9
16,10,18
16,11,20
16,12,3
16,13,6
16,14,17
16,15,2
16,16,8
16,17,14
16,18,11
16,19,13
16,20,12
16,21,5
16,22,15
16,23,7
16,24,4
17,0,8
17,1,5
17,2,3
17,3,2
17,4,20
17,5,7
17,6,6
17,7,23
17,8,24
17,9,12
17,10,14
17,11,15
17,12,11
17,13,10
17,14,4
17,15,21
17,16,16
17,17,17
17,18,1
17,19,19
17,20,22
17,21,9
17,22,18
17,23,25
17,24,13
18,0,15
18,1,1
18,2,6
18,3,7
18,4,10
18,5,4
18,6,20
18,7,17
18,8,14
18,9,13
18,10,9
18,11,2
18,12,22
18,13,8
18,14,25
18,15,18
18,16,12
18,17,24
18,18,5
18,19,23
18,20,3
18,21,11
18,22,16
18,23,19
18,24,21
19,0,17
19,1,14
19,2,13
19,3,18
19,4,4
19,5,3
19,6,11
19,7,8
19,8,22
19,9,16
19,10,5
19,11,21
19,12,1
19,13,12
19,14,19
19,15,15
19,16,7
19,17,20
19,18,25
19,19,9
19,20,10
19,21,24
19,22,23
19,23,2
19,24,6
20,0,5
20,1,20
20,2,4
20,3,11
20,4,15
20,5,25
20,6,22
20,7,2
20,8,9
20,9,23
20,10,6
20,11,8
20,12,7
20,13,21
20,14,3
20,15,1
20,16,18
20,17,16
20,18,19
20,19,17
20,20,13
20,21,12
20,22,10
20,23,24
20,24,14
21,0,9
21,1,10
21,2,17
21,3,6
21,4,1
21,5,24
21,6,3
21,7,21
21,8,5
21,9,14
21,10,13
21,11,11
21,12,4
21,13,15
21,14,20
21,15,12
21,16,2
21,17,7
21,18,23
21,19,22
21,20,25
21,21,16
21,22,19
21,23,8
21,24,18
22,0,14
22,1,3
22,2,8
22,3,23
22,4,12
22,5,10
22,6,7
22,7,1
22,8,16
22,9,18
22,10,22
22,11,24
22,12,19
22,13,2
22,14,5
22,15,20
22,16,13
22,17,6
22,18,21
22,19,25
22,20,9
22,21,17
22,22,11
22,23,4
22,24,15
23,0,22
23,1,16
23,2,18
23,3,19
23,4,21
23,5,11
23,6,15
23,7,13
23,8,12
23,9,4
23,10,17
23,11,23
23,12,14
23,13,25
23,14,1
23,15,9
23,16,24
23,17,8
23,18,3
23,19,10
23,20,5
23,21,20
23,22,7
23,23,6
23,24,2
24,0,24
24,1,25
24,2,2
24,3,13
24,4,7
24,5,6
24,6,8
24,7,20
24,8,17
24,9,19
24,10,10
24,11,12
24,12,18
24,13,16
24,14,9
24,15,14
24,16,11
24,17,5
24,18,15
24,19,4
24,20,1
24,21,22
24,22,21
24,23,3
24,24,23
