9,24,22
10,0,25
10,1,12
10,2,20
10,3,1
10,4,23
10,5,22
10,6,24
10,7,18
10,8,7
10,9,14
10,10,17
10,11,13
10,12,11
10,13,16
10,14,9
10,15,4
10,16,19
10,17,2
10,18,10
10,19,8
10,20,5
10,21,15
10,22,6
10,23,21
10,24,3
11,0,7
11,1,18
11,2,13
11,3,10
11,4,14
11,5,4
11,6,16
11,7,6
11,8,3
11,9,1
11,10,19
11,11,21
11,12,12
11,13,5
11,14,23
11,15,11
11,16,15
11,17,20
11,18,17
11,19,25
11,20,22
11,21,24
11,22,8
11,23,2
11,24,9
12,0,5
12,1,16
12,2,6
12,3,19
12,4,4
12,5,15
12,6,11
12,7,8
12,8,12
12,9,13
12,10,2
12,11,20
12,12,25
12,13,22
12,14,10
12,15,21
12,16,7
12,17,3
12,18,9
12,19,24
12,20,17
12,21,14
12,22,1
12,23,18
12,24,23
13,0,11
13,1,15
13,2,8
13,3,2
13,4,3
13,5,23
13,6,25
13,7,17
13,8,21
13,9,9
13,10,6
13,11,4
13,12,24
13,13,14
13,14,7
13,15,12
13,16,18
13,17,22
13,18,1
13,19,5
13,20,20
13,21,19
13,22,16
13,23,10
13,24,13
14,0,17
14,1,9
14,2,22
14,3,21
14,4,24
14,5,20
14,6,19
14,7,5
14,8,2
14,9,10
14,10,15
14,11,18
14,12,8
14,13,1
14,14,3
14,15,16
14,16,23
14,17,14
14,18,13
14,19,6
14,20,25
14,21,7
14,22,4
14,23,12
14,24,11
15,0,22
15,1,2
15,2,15
15,3,20
15,4,7
15,5,19
15,6,23
15,7,3
15,8,6
15,9,12
15,10,21
15,11,14
15,12,1
15,13,8
15,14,17
15,15,10
15,16,25
15,17,13
15,18,5
15,19,18
15,20,16
15,21,9
15,22,11
15,23,24
15,24,4
16,0,14
16,1,6
16,2,10
16,3,13
16,4,17
16,5,21
16,6,1
16,7,20
16,8,16
16,9,4
16,10,5
16,11,24
16,12,2
16,13,18
16,14,11
16,15,19
16,16,22
16,17,9
16,18,12
16,19,15
16,20,8
16,21,25
16,22,23
16,23,3
16,24,7
17,0,21
17,1,11
17,2,16
17,3,3
17,4,19
17,5,24
17,6,9
17,7,10
17,8,25
17,9,5
17,10,23
17,11,6
17,12,22
17,13,20
17,14,13
17,15,7
17,16,8
17,17,1
17,18,2
17,19,4
17,20,14
17,21,18
17,22,12
17,23,15
17,24,17
18,0,23
18,1,8
18,2,5
18,3,12
18,4,9
18,5,13
18,6,22
18,7,14
18,8,15
18,9,18
18,10,4
18,11,3
18,12,7
18,13,25
18,14,19
18,15,17
18,16,11
18,17,24
18,18,20
18,19,16
18,20,6
18,21,21
18,22,10
18,23,1
18,24,2
19,0,4
19,1,1
19,2,24
19,3,18
19,4,25
19,5,17
19,6,7
19,7,2
19,8,11
19,9,8
19,10,16
19,11,10
19,12,9
19,13,15
19,14,12
19,15,6
19,16,3
19,17,23
19,18,14
19,19,21
19,20,19
19,21,22
19,22,20
19,23,13
19,24,5
20,0,24
20,1,22
20,2,23
20,3,8
20,4,1
20,5,5
20,6,14
20,7,7
20,8,17
20,9,6
20,10,18
20,11,12
20,12,19
20,13,3
20,14,21
20,15,2
20,16,20
20,17,4
20,18,11
20,19,13
20,20,15
20,21,10
20,22,9
20,23,16
20,24,25
21,0,3
21,1,14
21,2,11
21,3,25
21,4,13
21,5,2
21,6,4
21,7,24
21,8,20
21,9,16
21,10,7
21,11,9
21,12,10
21,13,23
21,14,8
21,15,15
21,16,1
21,17,19
21,18,18
21,19,12
21,20,21
21,21,5
21,22,17
21,23,22
21,24,6
22,0,12
22,1,21
22,2,17
22,3,9
22,4,5
22,5,3
22,6,10
22,7,23
22,8,18
22,9,22
22,10,1
22,11,25
22,12,13
22,13,11
22,14,15
22,15,14
22,16,24
22,17,6
22,18,16
22,19,7
22,20,2
22,21,4
22,22,19
22,23,20
22,24,8
23,0,10
23,1,4
23,2,2
23,3,15
23,4,16
23,5,8
23,6,13
23,7,12
23,8,19
23,9,25
23,10,20
23,11,17
23,12,14
23,13,6
23,14,5
23,15,23
23,16,9
23,17,21
23,18,3
23,19,22
23,20,1
23,21,11
23,22,24
23,23,7
23,24,18
24,0,19
24,1,20
24,2,18
24,3,7
24,4,6
24,5,1
24,6,15
24,7,11
24,8,9
24,9,21
24,10,22
24,11,2
24,12,16
24,13,4
24,14,24
24,15,5
24,16,17
24,17,8
24,18,25
24,19,10
24,20,13
24,21,12
24,22,3
24,23,23
24,24,14
