14,18,13
14,19,9
14,20,12
14,21,4
14,22,16
14,23,1
14,24,3
15,0,21
15,1,23
15,2,24
15,3,11
15,4,13
15,5,18
15,6,17
15,7,8
15,8,20
15,9,3
15,10,5
15,11,4
15,12,7
15,13,22
15,14,1
15,15,15
15,16,9
15,17,6
15,18,25
15,19,12
15,20,16
15,21,19
15,22,2
15,23,14
15,24,10
16,0,19
16,1,20
16,2,25
16,3,3
16,4,18
16,5,14
16,6,4
16,7,9
16,8,15
16,9,2
16,10,8
16,11,13
16,12,12
16,13,17
16,14,10
16,15,22
16,16,7
16,17,11
16,18,16
16,19,23
16,20,21
16,21,6
16,22,1
16,23,24
16,24,5
17,0,9
17,1,5
17,2,6
17,3,15
17,4,22
17,5,10
17,6,11
17,7,12
17,8,21
17,9,19
17,10,25
17,11,14
17,12,3
17,13,2
17,14,16
17,15,20
17,16,17
17,17,1
17,18,24
17,19,4
17,20,23
17,21,7
17,22,13
17,23,8
17,24,18
18,0,2
18,1,16
18,2,7
18,3,17
18,4,1
18,5,13
18,6,24
18,7,5
18,8,22
18,9,25
18,10,6
18,11,21
18,12,11
18,13,23
18,14,19
18,15,10
18,16,18
18,17,3
18,18,8
18,19,14
18,20,9
18,21,20
18,22,15
18,23,12
18,24,4
19,0,12
19,1,14
19,2,10
19,3,8
19,4,4
19,5,7
19,6,23
19,7,16
19,8,1
19,9,6
19,10,15
19,11,18
19,12,9
19,13,24
19,14,20
19,15,21
19,16,5
19,17,13
19,18,2
19,19,19
19,20,11
19,21,3
19,22,25
19,23,22
19,24,17
20,0,23
20,1,9
20,2,19
20,3,4
20,4,14
20,5,8
20,6,20
20,7,22
20,8,17
20,9,11
20,10,16
20,11,6
20,12,13
20,13,12
20,14,21
20,15,1
20,16,15
20,17,10
20,18,7
20,19,5
20,20,24
20,21,18
20,22,3
20,23,25
20,24,2
21,0,15
21,1,1
21,2,18
21,3,13
21,4,3
21,5,9
21,6,25
21,7,24
21,8,14
21,9,23
21,10,11
21,11,2
21,12,20
21,13,8
21,14,4
21,15,19
21,16,22
21,17,16
21,18,6
21,19,17
21,20,7
21,21,21
21,22,10
21,23,5
21,24,12
22,0,22
22,1,24
22,2,21
22,3,20
22,4,2
22,5,16
22,6,6
22,7,15
22,8,12
22,9,13
22,10,10
22,11,5
22,12,1
22,13,7
22,14,18
22,15,25
22,16,4
22,17,14
22,18,3
22,19,11
22,20,8
22,21,17
22,22,9
22,23,23
22,24,19
23,0,7
23,1,8
23,2,11
23,3,16
23,4,17
23,5,3
23,6,10
23,7,1
23,8,5
23,9,18
23,10,19
23,11,9
23,12,24
23,13,25
23,14,22
23,15,12
23,16,23
23,17,20
23,18,21
23,19,2
23,20,6
23,21,13
23,22,14
23,23,4
23,24,15
24,0,25
24,1,6
24,2,5
24,3,12
24,4,10
24,5,2
24,6,7
24,7,21
24,8,19
24,9,4
24,10,14
24,11,15
24,12,17
24,13,3
24,14,23
24,15,8
24,16,13
24,17,18
24,18,9
24,19,24
24,20,22
24,21,16
24,22,20
24,23,11
24,24,1
