11,15,22
11,16,13
11,17,10
11,18,2
11,19,9
11,20,19
11,21,20
11,22,3
11,23,12
11,24,14
12,0,4
12,1,10
12,2,12
12,3,14
12,4,25
12,5,5
12,6,6
12,7,1
12,8,22
12,9,20
12,10,13
12,11,9
12,12,3
12,13,2
12,14,7
12,15,17
12,16,16
12,17,19
12,18,8
12,19,18
12,20,24
12,21,23
12,22,21
12,23,15
12,24,11
13,0,13
13,1,15
13,2,2
13,3,20
13,4,9
13,5,10
13,6,19
13,7,18
13,8,17
13,9,8
13,10,21
13,11,12
13,12,6
13,13,11
13,14,23
13,15,24
13,16,4
13,17,3
13,18,14
13,19,25
13,20,22
13,21,5
13,22,7
13,23,1
13,24,16
14,0,3
14,1,22
14,2,21
14,3,5
14,4,18
14,5,12
14,6,24
14,7,13
14,8,7
14,9,14
14,10,10
14,11,8
14,12,15
14,13,16
14,14,19
14,15,11
14,16,1
14,17,23
14,18,6
14,19,20
14,20,4
14,21,2
14,22,17
14,23,9
14,24,25
15,0,11
15,1,13
15,2,22
15,3,15
15,4,6
15,5,20
15,6,14
15,7,3
15,8,4
15,9,2
15,10,23
15,11,19
15,12,12
15,13,17
15,14,8
15,15,25
15,16,5
15,17,9
15,18,18
15,19,7
15,20,10
15,21,16
15,22,24
15,23,21
15,24,1
16,0,16
16,1,14
16,2,5
16,3,12
16,4,2
16,5,8
16,6,21
16,7,19
16,8,15
16,9,1
16,10,24
16,11,10
16,12,7
16,13,25
16,14,6
16,15,4
16,16,17
16,17,22
16,18,23
16,19,11
16,20,20
16,21,3
16,22,9
16,23,13
16,24,18
17,0,19
17,1,18
17,2,10
17,3,17
17,4,8
17,5,23
17,6,12
17,7,24
17,8,5
17,9,7
17,10,3
17,11,11
17,12,13
17,13,9
17,14,21
17,15,14
17,16,20
17,17,15
17,18,16
17,19,1
17,20,2
17,21,22
17,22,4
17,23,25
17,24,6
18,0,20
18,1,24
18,2,3
18,3,9
18,4,23
18,5,25
18,6,10
18,7,11
18,8,18
18,9,22
18,10,1
18,11,16
18,12,2
18,13,4
18,14,14
18,15,8
18,16,19
18,17,6
18,18,21
18,19,13
18,20,5
18,21,17
18,22,12
18,23,7
18,24,15
19,0,25
19,1,21
19,2,1
19,3,4
19,4,7
19,5,16
19,6,13
19,7,17
19,8,6
19,9,9
19,10,20
19,11,18
19,12,5
19,13,15
19,14,22
19,15,10
19,16,2
19,17,12
19,18,3
19,19,24
19,20,8
19,21,19
19,22,14
19,23,11
19,24,23
20,0,22
20,1,19
20,2,17
20,3,3
20,4,15
20,5,21
20,6,11
20,7,8
20,8,2
20,9,10
20,10,5
20,11,1
20,12,14
20,13,23
20,14,25
20,15,13
20,16,6
20,17,18
20,18,24
20,19,4
20,20,7
20,21,12
20,22,16
20,23,20
20,24,9
21,0,7
21,1,4
21,2,16
21,3,18
21,4,5
21,5,24
21,6,3
21,7,6
21,8,19
21,9,23
21,10,11
21,11,15
21,12,21
21,13,12
21,14,10
21,15,1
21,16,9
21,17,8
21,18,20
21,19,22
21,20,14
21,21,13
21,22,25
21,23,2
21,24,17
22,0,1
22,1,23
22,2,9
22,3,2
22,4,10
22,5,7
22,6,5
22,7,14
22,8,25
22,9,12
22,10,8
22,11,13
22,12,17
22,13,20
22,14,18
22,15,16
22,16,21
22,17,11
22,18,19
22,19,3
22,20,15
22,21,24
22,22,22
22,23,6
22,24,4
23,0,12
23,1,6
23,2,20
23,3,25
23,4,13
23,5,9
23,6,18
23,7,22
23,8,1
23,9,17
23,10,4
23,11,24
23,12,16
23,13,3
23,14,2
23,15,23
23,16,15
23,17,14
23,18,7
23,19,5
23,20,21
23,21,11
23,22,8
23,23,10
23,24,19
24,0,8
24,1,11
24,2,14
24,3,21
24,4,24
24,5,4
24,6,15
24,7,20
24,8,13
24,9,16
24,10,6
24,11,7
24,12,22
24,13,19
24,14,9
24,15,2
24,16,25
24,17,17
24,18,10
24,19,12
24,20,1
24,21,18
24,22,23
24,23,3
24,24,5
