17,13,5
17,14,3
17,15,11
17,16,19
17,17,21
17,18,18
17,19,6
17,20,12
17,21,20
17,22,22
17,23,25
17,24,24
18,0,19
18,1,1
18,2,24
18,3,15
18,4,11
18,5,12
18,6,3
18,7,21
18,8,10
18,9,4
18,10,22
18,11,16
18,12,20
18,13,7
18,14,25
18,15,8
18,16,2
18,17,14
18,18,5
18,19,13
18,20,23
18,21,9
18,22,18
18,23,17
18,24,6
19,0,18
19,1,5
19,2,9
19,3,12
19,4,7
19,5,11
19,6,8
19,7,16
19,8,19
19,9,20
19,10,17
19,11,15
19,12,1
19,13,23
19,14,6
19,15,22
19,16,4
19,17,24
19,18,3
19,19,25
19,20,14
19,21,21
19,22,2
19,23,10
19,24,13
20,0,7
20,1,11
20,2,22
20,3,2
20,4,19
20,5,6
20,6,16
20,7,14
20,8,20
20,9,3
20,10,12
20,11,24
20,12,21
20,13,9
20,14,18
20,15,4
20,16,25
20,17,15
20,18,10
20,19,17
20,20,1
20,21,5
20,22,23
20,23,13
20,24,8
21,0,1
21,1,8
21,2,20
21,3,10
21,4,18
21,5,2
21,6,17
21,7,23
21,8,24
21,9,21
21,10,19
21,11,11
21,12,25
21,13,15
21,14,4
21,15,5
21,16,7
21,17,12
21,18,13
21,19,16
21,20,9
21,21,3
21,22,14
21,23,6
21,24,22
22,0,25
22,1,3
22,2,5
22,3,24
22,4,12
22,5,4
22,6,9
22,7,10
22,8,11
22,9,13
22,10,6
22,11,7
22,12,16
22,13,17
22,14,14
22,15,19
22,16,23
22,17,8
22,18,1
22,19,22
22,20,18
22,21,2
22,22,21
22,23,15
22,24,20
23,0,6
23,1,9
23,2,16
23,3,21
23,4,15
23,5,19
23,6,18
23,7,12
23,8,5
23,9,22
23,10,23
23,11,1
23,12,2
23,13,8
23,14,13
23,15,14
23,16,11
23,17,3
23,18,24
23,19,20
23,20,17
23,21,10
23,22,7
23,23,4
23,24,25
24,0,17
24,1,13
24,2,14
24,3,23
24,4,4
24,5,15
24,6,25
24,7,7
24,8,1
24,9,8
24,10,3
24,11,22
24,12,5
24,13,10
24,14,20
24,15,2
24,16,21
24,17,6
24,18,9
24,19,18
24,20,11
24,21,24
24,22,19
24,23,16
24,24,12
