24,12,3
24,13,9
24,14,22
24,15,18
24,16,25
24,17,23
24,18,24
24,19,19
24,20,17
24,21,8
24,22,12
24,23,1
24,24,7
